Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.0,0.9,0.3,1,1.0094663212642194,1.0620153632287783
1,1,0.851250801509746,0.9598100323919222,0.9560562904175721,0.35829268718789964,0.10045508083818637,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.0,0.9,0.3,3,0.8385570780375898,0.9214147557526132
1,2,0.5980547151011029,0.8917829646304226,0.8779274742166504,0.3364400467094346,0.7455016013544606,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.0,0.9,0.3,4,0.5981960541189545,0.490580057113599
1,3,0.5848195370845933,0.890808801077972,0.8793710812477501,0.3466004516757992,0.08540463546437205,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.0,0.9,0.3,6,0.5383502396241586,0.4512201094317997
1,4,0.58502632791468,0.8911710259678182,0.8797199997935908,0.34701751823361177,0.05615279686459157,0.4289385667193756,0.00029522711224998,0.183229329125674,0.0,0.9,0.3,7,0.5348745692798487,0.4494004855096459
1,5,0.5236771449901106,0.8563183861488151,0.8458168356790589,0.331385972071542,0.20828098499097053,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.0,0.9,0.3,8,0.5852154529160795,0.4477145984981034
1,6,0.4721472725417495,0.8195240666786475,0.8073524322759806,0.29887410701419326,0.08493492982363612,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.0,0.9,0.3,10,0.5335132852425363,0.518122411873298
1,7,0.4342961702149062,0.7993011241557766,0.7882355602712698,0.29398201122502854,0.10640699185403305,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.0,0.9,0.3,12,0.4562146328107506,0.4771385304404615
1,8,0.43259350256091655,0.7996042123119197,0.791761259723255,0.30042793533752665,0.032761983208263276,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.0,0.9,0.3,14,0.4575047007478605,0.4742426017943781
1,9,0.43186772125367023,0.7990335712091842,0.7911662570718001,0.29855586525319244,0.03133296833361479,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.0,0.9,0.3,15,0.4546801317241514,0.474497085943533
1,10,0.42549026667727297,0.7963910329001367,0.7914600718774942,0.312315870882957,0.05489343399924832,0.42997998089231393,0.00016581354856157,0.09833908530822211,0.0,0.9,0.3,16,0.4366185162153317,0.4755919407922204
