Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.9,0.3,0.3,1,1.0094663212642194,1.0620153632287783
1,1,1.1927794578707285,1.3013386887529046,1.2975849467785545,0.6998213435488819,0.44198373719916867,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.9,0.3,0.3,3,0.8385570780375898,0.9214147557526132
1,2,0.9650579590081156,1.2587862085374353,1.244930718123663,0.7034432906164473,1.1125048452614734,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.9,0.3,0.3,4,0.5981960541189545,0.490580057113599
1,3,0.9475412061527202,1.2535304701460988,1.242092750315877,0.709322120743926,0.44812630453249874,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.9,0.3,0.3,6,0.5383502396241586,0.4512201094317997
1,4,0.9477197969354487,1.2538644949885869,1.2424134688143595,0.7097109872543805,0.4188462658853603,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.9,0.3,0.3,7,0.5348745692798487,0.4494004855096459
1,5,0.8915618872946433,1.2242031284533477,1.2137015779835914,0.6992707143760746,0.5761657272955031,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.9,0.3,0.3,8,0.5852154529160795,0.4477145984981034
1,6,0.8624714616225864,1.2098482557594845,1.1976766213568177,0.6891982960950302,0.47525911890447314,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.9,0.3,0.3,10,0.5335132852425363,0.518122411873298
1,7,0.8259155670626929,1.1909205210035632,1.1798549571190564,0.6856014080728151,0.4980263887018197,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.9,0.3,0.3,12,0.4562146328107506,0.4771385304404615
1,8,0.8242612147098506,1.1912719244608538,1.183428971872189,0.6920956474864607,0.4244296953571974,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.9,0.3,0.3,14,0.4575047007478605,0.4742426017943781
1,9,0.8235029493666332,1.1906687993221472,1.182801485184763,0.6901910933661554,0.42296819644657774,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.9,0.3,0.3,15,0.4546801317241514,0.474497085943533
