Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.0,0.4,0.6,1,1.0094663212642194,1.0620153632287783
1,1,0.8531626568132553,0.9617218876954315,0.9579681457210815,0.36020454249140904,0.10236693614169574,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.0,0.4,0.6,3,0.8385570780375898,0.9214147557526132
1,2,0.6449606990181581,0.9386889485474779,0.9248334581337057,0.38334603062648975,0.7924075852715159,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.0,0.4,0.6,4,0.5981960541189545,0.490580057113599
1,3,0.639134785459268,0.9451240494526467,0.9336863296224248,0.40091570005047383,0.13971988383904668,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.0,0.4,0.6,6,0.5383502396241586,0.4512201094317997
1,4,0.6398475130962572,0.9459922111493954,0.934541184975168,0.40183870341518896,0.11097398204616878,0.4289385667193756,0.00029522711224998,0.183229329125674,0.0,0.4,0.6,7,0.5348745692798487,0.4494004855096459
1,5,0.5686234747641499,0.9012647159228543,0.8907631654530981,0.3763323018455812,0.25322731476500976,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.0,0.4,0.6,8,0.5852154529160795,0.4477145984981034
1,6,0.4992184571738035,0.8465952513107016,0.8344236169080348,0.32594529164624725,0.11200611445569016,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.0,0.4,0.6,10,0.5335132852425363,0.518122411873298
1,7,0.4642679286068435,0.829272882547714,0.8182073186632073,0.32395376961696587,0.1363787502459704,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.0,0.4,0.6,12,0.4562146328107506,0.4771385304404615
1,8,0.46230532553321146,0.8293160352842146,0.8214730826955499,0.33013975830982156,0.06247380618055821,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.0,0.4,0.6,14,0.4575047007478605,0.4742426017943781
1,9,0.4612842926512855,0.8284501426067995,0.8205828284694154,0.3279724366508077,0.06074953973123009,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.0,0.4,0.6,15,0.4546801317241514,0.474497085943533
1,10,0.45490908549545883,0.8258098517183224,0.82087889069568,0.34173468970114285,0.08431225281743417,0.42997998089231393,0.00016581354856157,0.09833908530822211,0.0,0.4,0.6,16,0.4366185162153317,0.4755919407922204
1,11,0.4028267414476427,0.7903396177835981,0.782059308278892,0.32096965136428307,0.17694465678507104,0.4300880134923393,0.00018251100486823998,0.10184154534577142,0.0,0.4,0.6,18,0.3873110423689189,0.4050144277332576
1,12,0.340548168462132,0.738337545393881,0.73040393547326,0.2999647141881139,0.09200038507304423,0.43004894763911,0.00011568043283612999,0.06804508605678447,0.0,0.4,0.6,22,0.3627609087669706,0.3669661483213226
1,13,0.34354632039234634,0.7413936514162399,0.7334323534976512,0.3057617717704351,0.04614997808616142,0.4300839095800341,0.00012757821782175,0.07364783880508588,0.0,0.4,0.6,23,0.3526511352130063,0.3868595843784385
1,14,0.35677579439468055,0.7574409279768382,0.7520937148180402,0.31876070210091756,0.11433490106885456,0.46023594265896456,0.00018728482234606,0.11078358903533453,0.0,0.4,0.6,24,0.3604090907287733,0.3681809542237821
1,15,0.3457738812810674,0.7479047818352288,0.7415480975825495,0.32488436481342076,0.1381118898159801,0.46005112218928684,0.00019706316945941003,0.11375983131418352,0.0,0.4,0.6,25,0.3245352016161735,0.371735224819154
1,16,0.3653334827692619,0.7705982003089517,0.7707408837069423,0.37691133711712554,0.09014344882356022,0.4748791964537273,0.00018957977867143,0.14867739131084232,0.0,0.4,0.6,34,0.3470165577567347,0.4132453790799933
1,17,0.30797819363366574,0.715751330293906,0.715811572317216,0.35524666471694255,0.1880200629381631,0.4783354171023516,0.00018744776777086,0.11812060445517432,0.0,0.4,0.6,36,0.2699150996740633,0.305889753472491
1,18,0.3048197022314869,0.7125836002638368,0.7126257153996596,0.360809317810689,0.06923707541149225,0.47760100100826763,0.00018456671269009,0.11318237091849503,0.0,0.4,0.6,37,0.2754080720547137,0.3067359608711638
1,19,0.286883308188531,0.6960119623718506,0.6991176116838446,0.35110577611006755,0.05820246181696008,0.4756705555878592,0.00015417907280853,0.08760969723910414,0.0,0.4,0.6,40,0.2750229547038954,0.315223982093969
1,20,0.28685408153982545,0.6959735877177456,0.6990642382913272,0.35410079525128757,0.05379177444072223,0.4765271099539756,0.00015356040189011,0.08782600862736048,0.0,0.4,0.6,41,0.2740102147817546,0.3104593726708647
1,21,0.26802540425973853,0.6886472890708942,0.7195563280353375,0.41177653232655964,0.059671220156706326,0.4381840067974899,0.00014282344859076,0.08924572850058529,0.0,0.4,0.6,63,0.2095102667919781,0.2966191428955199
1,22,0.2697492665835608,0.6912764843142342,0.7250985155731107,0.4669441390298746,0.061399546821864215,0.46820071698969895,0.00015119353782712,0.0984635241635688,0.0,0.4,0.6,75,0.2545832353423875,0.2824003279748933
1,23,0.2505135457449214,0.6725761270666674,0.7091380770240517,0.4576842761850831,0.06483177230307353,0.46827572110711896,0.00013395284453929002,0.07538540665276432,0.0,0.4,0.6,77,0.2534294726041502,0.2686458874731035
1,24,0.24989854045740797,0.6718092399077592,0.7082882069989154,0.4481022135874142,0.05117771072651483,0.4682168942934844,0.00013469928498964,0.07565714394715117,0.0,0.4,0.6,78,0.2527768016550539,0.2712362998811817
