Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.8,0.6,0.7,1,1.0094663212642194,1.0620153632287783
1,1,1.1581083308541418,1.2666675617363181,1.262913819761968,0.6651502165322957,0.4073126101825823,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.8,0.6,0.7,3,0.8385570780375898,0.9214147557526132
1,2,1.0046552679774217,1.2983835175067415,1.2845280270929693,0.7430405995857534,1.1521021542307794,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.8,0.6,0.7,4,0.5981960541189545,0.490580057113599
1,3,1.0003302099482028,1.3063194739415815,1.2948817541113598,0.7621111245394085,0.5009153083279814,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.8,0.6,0.7,6,0.5383502396241586,0.4512201094317997
1,4,1.001380344806775,1.3075250428599132,1.296074016685686,0.7633715351257069,0.4725068137566867,0.4289385667193756,0.00029522711224998,0.183229329125674,0.8,0.6,0.7,7,0.5348745692798487,0.4494004855096459
1,5,0.9277449424179257,1.26038618357663,1.2498846331068738,0.735453769499357,0.6123487824187855,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.8,0.6,0.7,8,0.5852154529160795,0.4477145984981034
1,6,0.8515305896359008,1.1989073837727988,1.186735749370132,0.6782574241083447,0.46431824691778756,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.8,0.6,0.7,10,0.5335132852425363,0.518122411873298
1,7,0.8183420686519601,1.1833470225928306,1.1722814587083241,0.6780279096620826,0.4904528902910872,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.8,0.6,0.7,12,0.4562146328107506,0.4771385304404615
1,8,0.8163636804604248,1.183374390211428,1.1755314376227632,0.6841981132370349,0.4165321611077715,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.8,0.6,0.7,14,0.4575047007478605,0.4742426017943781
1,9,0.8152554368691767,1.1824212868246908,1.1745539726873067,0.6819435808686989,0.41472068394912126,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.8,0.6,0.7,15,0.4546801317241514,0.474497085943533
1,10,0.8087601414498444,1.1796609076727083,1.1747299466500656,0.6955857456555286,0.43816330877181986,0.42997998089231393,0.00016581354856157,0.09833908530822211,0.8,0.6,0.7,16,0.4366185162153317,0.4755919407922204
1,11,0.7571178089770649,1.1446306853130201,1.1363503758083142,0.6752607188937053,0.5312357243144933,0.4300880134923393,0.00018251100486823998,0.10184154534577142,0.8,0.6,0.7,18,0.3873110423689189,0.4050144277332576
1,12,0.6914149712656658,1.0892043481974145,1.0812707382767939,0.6508315169916475,0.442867187876578,0.43004894763911,0.00011568043283612999,0.06804508605678447,0.8,0.6,0.7,22,0.3627609087669706,0.3669661483213226
1,13,0.6950037475804466,1.0928510786043402,1.0848897806857516,0.6572191989585353,0.39760740527426164,0.4300839095800341,0.00012757821782175,0.07364783880508588,0.8,0.6,0.7,23,0.3526511352130063,0.3868595843784385
1,14,0.7360803643898548,1.1367454979720124,1.1313982848132145,0.6980652720960918,0.49363947106402895,0.46023594265896456,0.00018728482234606,0.11078358903533453,0.8,0.6,0.7,24,0.3604090907287733,0.3681809542237821
1,15,0.725230174797807,1.1273610753519685,1.1210043910992893,0.7043406583301605,0.5175681833327198,0.46005112218928684,0.00019706316945941003,0.11375983131418352,0.8,0.6,0.7,25,0.3245352016161735,0.371735224819154
1,16,0.7601424950190623,1.165407212558752,1.1655498959567427,0.7717203493669259,0.4849524610733606,0.4748791964537273,0.00018957977867143,0.14867739131084232,0.8,0.6,0.7,34,0.3470165577567347,0.4132453790799933
1,17,0.7024960773146186,1.1102692139748591,1.1103294559981691,0.7497645483978954,0.582537946619116,0.4783354171023516,0.00018744776777086,0.11812060445517432,0.8,0.6,0.7,36,0.2699150996740633,0.305889753472491
1,18,0.6982556534724885,1.1060195515048385,1.1060616666406613,0.7542452690516905,0.46267302665249394,0.47760100100826763,0.00018456671269009,0.11318237091849503,0.8,0.6,0.7,37,0.2754080720547137,0.3067359608711638
1,19,0.6762115581972906,1.08534021238061,1.088445861692604,0.7404340261188271,0.4475307118257196,0.4756705555878592,0.00015417907280853,0.08760969723910414,0.8,0.6,0.7,40,0.2750229547038954,0.315223982093969
1,20,0.67688908244612,1.0860085886240403,1.089099239197622,0.7441357961575821,0.4438267753470168,0.4765271099539756,0.00015356040189011,0.08782600862736048,0.8,0.6,0.7,41,0.2740102147817546,0.3104593726708647
1,21,0.6275257472375071,1.048147632048663,1.0790566710131062,0.7712768753043282,0.4191715631344749,0.4381840067974899,0.00014282344859076,0.08924572850058529,0.8,0.6,0.7,63,0.2095102667919781,0.2966191428955199
1,22,0.6541864312992424,1.0757136490299157,1.1095356802887921,0.8513813037455561,0.4458367115375457,0.46820071698969895,0.00015119353782712,0.0984635241635688,0.8,0.6,0.7,75,0.2545832353423875,0.2824003279748933
1,23,0.6326994538648009,1.0547620351865468,1.0913239851439311,0.8398701843049626,0.447017680422953,0.46827572110711896,0.00013395284453929002,0.07538540665276432,0.8,0.6,0.7,77,0.2534294726041502,0.2686458874731035
