Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.668731735827002
637_fri_c1_500_50,1,MVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5319111630625366
637_fri_c1_500_50,1,MVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.17375803623611927
637_fri_c1_500_50,1,MVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.48077147866744596
637_fri_c1_500_50,1,MVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.1845119812974869
637_fri_c1_500_50,1,MVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6424313267095267
637_fri_c1_500_50,1,MVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.36025715955581533
637_fri_c1_500_50,1,MVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3078316773816482
637_fri_c1_500_50,1,MVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.9260666277030977
637_fri_c1_500_50,1,MVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2929865575686733
637_fri_c1_500_50,2,MVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.32987602301272184
637_fri_c1_500_50,2,MVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.5272668341301353
637_fri_c1_500_50,2,MVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.5548172757475083
637_fri_c1_500_50,2,MVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.860303054857791
637_fri_c1_500_50,2,MVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.6423304432379873
637_fri_c1_500_50,2,MVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3478648407746536
637_fri_c1_500_50,2,MVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.558868811279475
637_fri_c1_500_50,2,MVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5822056559436026
637_fri_c1_500_50,2,MVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.8735920914026416
637_fri_c1_500_50,2,MVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.6369824163357913
637_fri_c1_500_50,3,MVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.736108597285068
637_fri_c1_500_50,3,MVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.8052488687782805
637_fri_c1_500_50,3,MVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5947511312217194
637_fri_c1_500_50,3,MVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.5790045248868778
637_fri_c1_500_50,3,MVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.10217194570135747
637_fri_c1_500_50,3,MVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.751764705882353
637_fri_c1_500_50,3,MVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8281447963800905
637_fri_c1_500_50,3,MVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6230769230769231
637_fri_c1_500_50,3,MVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5513122171945701
637_fri_c1_500_50,3,MVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.1053393665158371
637_fri_c1_500_50,4,MVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9750834260289211
637_fri_c1_500_50,4,MVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9759733036707454
637_fri_c1_500_50,4,MVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9750834260289211
637_fri_c1_500_50,4,MVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5733036707452726
