Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.1,0.9,0.4,1,1.0094663212642194,1.0620153632287783
1,1,0.8899278471011721,0.9984870779833482,0.9947333360089982,0.3969697327793258,0.1391321264296125,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.1,0.9,0.4,3,0.8385570780375898,0.9214147557526132
1,2,0.6567259425698759,0.9504541920991958,0.9365987016854236,0.3951112741782077,0.8041728288232337,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.1,0.9,0.4,4,0.5981960541189545,0.490580057113599
1,3,0.6458461156134373,0.951835379606816,0.9403976597765941,0.40762703020464314,0.14643121399321593,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.1,0.9,0.4,6,0.5383502396241586,0.4512201094317997
1,4,0.646243117499185,0.9523878155523231,0.9409367893780958,0.4082343078181167,0.11736958644909654,0.4289385667193756,0.00029522711224998,0.183229329125674,0.1,0.9,0.4,7,0.5348745692798487,0.4494004855096459
1,5,0.5817086061217798,0.9143498472804842,0.903848296810728,0.3894174332032112,0.2663124461226397,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.1,0.9,0.4,8,0.5852154529160795,0.4477145984981034
1,6,0.5240983485982194,0.8714751427351174,0.8593035083324505,0.35082518307066307,0.13688600588010597,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.1,0.9,0.4,10,0.5335132852425363,0.518122411873298
1,7,0.487318136281112,0.8523230902219824,0.8412575263374756,0.34700397729123433,0.1594289579202389,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.1,0.9,0.4,12,0.4562146328107506,0.4771385304404615
1,8,0.48553713237651497,0.8525478421275181,0.8447048895388534,0.35337156515312507,0.08570561302386173,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.1,0.9,0.4,14,0.4575047007478605,0.4742426017943781
1,9,0.4847141622836502,0.8518800122391642,0.8440126981017801,0.3514023062831724,0.0841794093635948,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.1,0.9,0.4,15,0.4546801317241514,0.474497085943533
1,10,0.47832217329732657,0.8492229395201903,0.8442919784975479,0.3651477775030106,0.10772534061930193,0.42997998089231393,0.00016581354856157,0.09833908530822211,0.1,0.9,0.4,16,0.4366185162153317,0.4755919407922204
1,11,0.42555848923015643,0.8130713655661118,0.8047910560614058,0.3437013991467968,0.1996764045675848,0.4300880134923393,0.00018251100486823998,0.10184154534577142,0.1,0.9,0.4,18,0.3873110423689189,0.4050144277332576
1,12,0.37000188623110414,0.7677912631628532,0.7598576532422322,0.32941843195708603,0.12145410284201641,0.43004894763911,0.00011568043283612999,0.06804508605678447,0.1,0.9,0.4,22,0.3627609087669706,0.3669661483213226
1,13,0.3718889326982434,0.7697362637221371,0.7617749658035484,0.3341043840763322,0.07449259039205854,0.4300839095800341,0.00012757821782175,0.07364783880508588,0.1,0.9,0.4,23,0.3526511352130063,0.3868595843784385
1,14,0.38073631326468316,0.7814014468468407,0.7760542336880427,0.34272122097092017,0.13829541993885713,0.46023594265896456,0.00018728482234606,0.11078358903533453,0.1,0.9,0.4,24,0.3604090907287733,0.3681809542237821
1,15,0.3691255588218891,0.7712564593760505,0.7648997751233712,0.34823604235424244,0.1614635673568018,0.46005112218928684,0.00019706316945941003,0.11375983131418352,0.1,0.9,0.4,25,0.3245352016161735,0.371735224819154
1,16,0.3831807140418019,0.7884454315814917,0.7885881149794822,0.3947585683896655,0.10799068009610022,0.4748791964537273,0.00018957977867143,0.14867739131084232,0.1,0.9,0.4,34,0.3470165577567347,0.4132453790799933
1,17,0.3322813383367514,0.7400544749969918,0.7401147170203018,0.37954980942002825,0.21232320764124882,0.4783354171023516,0.00018744776777086,0.11812060445517432,0.1,0.9,0.4,36,0.2699150996740633,0.305889753472491
1,18,0.33003561150495975,0.7377995095373097,0.7378416246731324,0.3860252270841618,0.09445298468496507,0.47760100100826763,0.00018456671269009,0.11318237091849503,0.1,0.9,0.4,37,0.2754080720547137,0.3067359608711638
1,19,0.3170055138359004,0.7261341680192199,0.7292398173312139,0.38122798175743694,0.08832466746432945,0.4756705555878592,0.00015417907280853,0.08760969723910414,0.1,0.9,0.4,40,0.2750229547038954,0.315223982093969
1,20,0.31701837101069597,0.7261378771886162,0.7292285277621978,0.3842650847221581,0.08395606391159276,0.4765271099539756,0.00015356040189011,0.08782600862736048,0.1,0.9,0.4,41,0.2740102147817546,0.3104593726708647
1,21,0.2940660709636658,0.7146879557748216,0.7455969947392649,0.43781719903048694,0.08571188686063363,0.4381840067974899,0.00014282344859076,0.08924572850058529,0.1,0.9,0.4,63,0.2095102667919781,0.2966191428955199
1,22,0.2969522302187305,0.7184794479494038,0.7523014792082804,0.49414710266504436,0.08860251045703392,0.46820071698969895,0.00015119353782712,0.0984635241635688,0.1,0.9,0.4,75,0.2545832353423875,0.2824003279748933
1,23,0.2823310129473501,0.704393594269096,0.7409555442264804,0.4895017433875118,0.09664923950550221,0.46827572110711896,0.00013395284453929002,0.07538540665276432,0.1,0.9,0.4,77,0.2534294726041502,0.2686458874731035
1,24,0.28165615073982103,0.7035668501901723,0.7400458172813286,0.4798598238698273,0.08293532100892786,0.4682168942934844,0.00013469928498964,0.07565714394715117,0.1,0.9,0.4,78,0.2527768016550539,0.2712362998811817
1,25,0.2838519560766629,0.7054909841256105,0.7418251242814661,0.49810782522472824,0.09076838939564996,0.468254822845299,0.00013390476898861,0.08452269978421331,0.1,0.9,0.4,79,0.2511646326539036,0.2762148440959164
1,26,0.28382162763802105,0.7069532677713591,0.7465896302282732,0.5073369673537688,0.08086734228411639,0.468254822845299,0.00013390476898861,0.08452269978421331,0.1,0.9,0.4,81,0.2504870671907048,0.2762119231959066
1,27,0.28002256964139954,0.7000397416471965,0.735579100332761,0.49974374330621546,0.13903036185687725,0.46826500067448523,0.0001471228721749,0.09315579891286255,0.1,0.9,0.4,82,0.245265583928281,0.2551588742158161
1,28,0.27205722315274344,0.6940539778543365,0.7357644557047841,0.5245306294845753,0.0877502000488819,0.4681172519747061,0.00013690734761513,0.0830932478859834,0.1,0.9,0.4,86,0.2558751165153439,0.2495887091177665
1,29,0.26234575830801865,0.6856783312936564,0.7306259237031929,0.5531591782051187,0.07201016163975484,0.468266747814423,0.00011402981138745,0.0603390623792679,0.1,0.9,0.4,91,0.2842801142339302,0.2594763019384058
1,30,0.25979362773945736,0.6825429198217976,0.7272514175099203,0.5441653047017244,0.08713776880161675,0.46811173892014174,0.00011392588578125,0.059245846027380575,0.1,0.9,0.4,92,0.2747799124161666,0.2542884047477472
1,31,0.25977280117967977,0.6840168182002471,0.7320289968144339,0.5544146689161775,0.07072908340480111,0.4680597957957957,0.00011381561400650999,0.05924574945130019,0.1,0.9,0.4,93,0.2848569537936281,0.254358427754856
1,32,0.2593009672780375,0.6808545189336492,0.7250972476932387,0.5615082583749504,0.10621949472807421,0.468090343925039,0.00011974500707327999,0.06808155118600237,0.1,0.9,0.4,94,0.2633017208299273,0.244748470793809
1,33,0.25505558052358934,0.6775467413170218,0.7248860939160864,0.5609853165217558,0.07890355367050375,0.4681860723066821,0.00010239375572847,0.06193786164621229,0.1,0.9,0.4,96,0.2642842283230391,0.2459248433942153
1,34,0.2545123181650987,0.6784768534618159,0.7291123216094367,0.5805235729348055,0.07154511120364881,0.47277609005256654,0.00010340520109127,0.059628379775505266,0.1,0.9,0.4,98,0.2639071237750325,0.2549169838169409
1,35,0.2519979840090832,0.6758027248757962,0.7263798544479351,0.5913868573955675,0.07122071547259594,0.46802742869845426,8.76342198408e-05,0.055803281705115206,0.1,0.9,0.4,100,0.2636777344591127,0.2404688306740147
1,36,0.250881946661429,0.6730272677652217,0.7202406994095891,0.5967259171683686,0.07260415754472663,0.46807942678303305,8.777910261027e-05,0.054231331639356284,0.1,0.9,0.4,101,0.2651638471848893,0.245655465490132
