Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.5,0.9,0.7,1,1.0094663212642194,1.0620153632287783
1,1,1.0421114442284125,1.1506706751105886,1.1469169331362385,0.5491533299065661,0.2913157235568528,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.5,0.9,0.7,3,0.8385570780375898,0.9214147557526132
1,2,0.8294787308696433,1.123206980398963,1.1093514899851908,0.5678640624779749,0.9769256171230011,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.5,0.9,0.7,4,0.5981960541189545,0.490580057113599
1,3,0.818225485079737,1.1242147490731158,1.1127770292428938,0.5800063996709428,0.3188105834595157,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.5,0.9,0.7,6,0.5383502396241586,0.4512201094317997
1,4,0.8187144318195589,1.124859129872697,1.1134081036984698,0.5807056221384908,0.2898409007694706,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.5,0.9,0.7,7,0.5348745692798487,0.4494004855096459
1,5,0.75446453099361,1.0871057721523143,1.0766042216825582,0.5621733580750412,0.43906837099446977,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.5,0.9,0.7,8,0.5852154529160795,0.4477145984981034
1,6,0.7328263869178134,1.0802031810547117,1.0680315466520447,0.5595532213902573,0.3456140441997002,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.5,0.9,0.7,10,0.5335132852425363,0.518122411873298
1,7,0.700389675474558,1.0653946294154284,1.0543290655309216,0.5600755164846805,0.372500497113685,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.5,0.9,0.7,12,0.4562146328107506,0.4771385304404615
1,8,0.6982978336076372,1.0653085433586402,1.0574655907699755,0.5661322663842473,0.29846631425498393,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.5,0.9,0.7,14,0.4575047007478605,0.4742426017943781
1,9,0.6970758969611374,1.0642417469166514,1.0563744327792675,0.5637640409606596,0.296541144041082,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.5,0.9,0.7,15,0.4546801317241514,0.474497085943533
1,10,0.6906307425036127,1.0615315087264763,1.0566005477038338,0.5774563467092966,0.32003390982558794,0.42997998089231393,0.00033117785299757003,0.11357626156950981,0.5,0.9,0.7,16,0.4366185162153317,0.4755919407922204
