Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6042665108123905
637_fri_c1_500_50,1,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.37779076563413216
637_fri_c1_500_50,1,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.07042665108123905
637_fri_c1_500_50,1,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.47469316189362953
637_fri_c1_500_50,1,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.27071887784921106
637_fri_c1_500_50,1,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5107539450613677
637_fri_c1_500_50,1,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.1587960257159556
637_fri_c1_500_50,1,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5137931034482759
637_fri_c1_500_50,1,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.925073056691993
637_fri_c1_500_50,1,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.40689655172413797
637_fri_c1_500_50,2,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.6194797828376954
637_fri_c1_500_50,2,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.7390811117413499
637_fri_c1_500_50,2,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.7476703670691194
637_fri_c1_500_50,2,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.8611133619641844
637_fri_c1_500_50,2,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.7013208005834211
637_fri_c1_500_50,2,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.6240175026334982
637_fri_c1_500_50,2,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7377846203711207
637_fri_c1_500_50,2,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.7501012883882993
637_fri_c1_500_50,2,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.8732679685600844
637_fri_c1_500_50,2,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.6990519406855199
637_fri_c1_500_50,3,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7030769230769229
637_fri_c1_500_50,3,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.77420814479638
637_fri_c1_500_50,3,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5759276018099547
637_fri_c1_500_50,3,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.6015384615384615
637_fri_c1_500_50,3,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.09330316742081449
637_fri_c1_500_50,3,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7273303167420814
637_fri_c1_500_50,3,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8012669683257918
637_fri_c1_500_50,3,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6076923076923076
637_fri_c1_500_50,3,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5731221719457014
637_fri_c1_500_50,3,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.10081447963800905
637_fri_c1_500_50,4,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9724137931034482
