Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.5803623611922852
637_fri_c1_500_50,1,SVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6268264172998248
637_fri_c1_500_50,1,SVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.6392752776154297
637_fri_c1_500_50,1,SVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.4560490940970194
637_fri_c1_500_50,1,SVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.32770309760374056
637_fri_c1_500_50,1,SVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.8711864406779662
637_fri_c1_500_50,1,SVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.8279368790181182
637_fri_c1_500_50,1,SVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.4874342489772064
637_fri_c1_500_50,1,SVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.9095265926358856
637_fri_c1_500_50,1,SVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.6160724722384571
637_fri_c1_500_50,2,SVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.4157685762904141
637_fri_c1_500_50,2,SVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.5561137671177377
637_fri_c1_500_50,2,SVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.3934041001539584
637_fri_c1_500_50,2,SVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.6418442589741512
637_fri_c1_500_50,2,SVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.3600194473705535
637_fri_c1_500_50,2,SVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.3695810712259947
637_fri_c1_500_50,2,SVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.5034438052021716
637_fri_c1_500_50,2,SVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.3302001458552792
637_fri_c1_500_50,2,SVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6680982092212949
637_fri_c1_500_50,2,SVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3353861113361964
637_fri_c1_500_50,3,SVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.8354751131221719
637_fri_c1_500_50,3,SVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.8704072398190045
637_fri_c1_500_50,3,SVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.6477828054298642
637_fri_c1_500_50,3,SVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.3647058823529412
637_fri_c1_500_50,3,SVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.5292307692307692
637_fri_c1_500_50,3,SVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.8471493212669683
637_fri_c1_500_50,3,SVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.8744796380090496
637_fri_c1_500_50,3,SVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.6655203619909503
637_fri_c1_500_50,3,SVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.33538461538461534
637_fri_c1_500_50,3,SVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.5080542986425339
637_fri_c1_500_50,4,SVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.9924360400444937
637_fri_c1_500_50,4,SVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.9906562847608454
637_fri_c1_500_50,4,SVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.9893214682981089
637_fri_c1_500_50,4,SVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.8255839822024471
637_fri_c1_500_50,4,SVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.3779755283648498
637_fri_c1_500_50,4,SVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.9835372636262512
637_fri_c1_500_50,4,SVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.9879866518353726
637_fri_c1_500_50,4,SVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.9888765294771968
637_fri_c1_500_50,4,SVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.8420467185761957
637_fri_c1_500_50,4,SVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.38020022246941043
637_fri_c1_500_50,5,SVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.9256244218316374
637_fri_c1_500_50,5,SVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.9800185013876039
637_fri_c1_500_50,5,SVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.911686709836571
637_fri_c1_500_50,5,SVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.404995374653099
637_fri_c1_500_50,5,SVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.656490903484428
637_fri_c1_500_50,5,SVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.9595436324390996
637_fri_c1_500_50,5,SVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.9169904409497378
