Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5162478082992403
637_fri_c1_500_50,1,MVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.651957919345412
637_fri_c1_500_50,1,MVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.6385739333722971
637_fri_c1_500_50,1,MVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.4510812390414962
637_fri_c1_500_50,1,MVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.14710695499707774
637_fri_c1_500_50,1,MVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.9509643483343075
637_fri_c1_500_50,1,MVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.7617767387492695
637_fri_c1_500_50,1,MVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.29164231443600236
637_fri_c1_500_50,1,MVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.8959672706019873
637_fri_c1_500_50,1,MVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.3004091174751608
637_fri_c1_500_50,2,MVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.7992058990357346
637_fri_c1_500_50,2,MVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.8975771817518841
637_fri_c1_500_50,2,MVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7382708046349566
637_fri_c1_500_50,2,MVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.47362450368689735
637_fri_c1_500_50,2,MVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.09488696215865815
637_fri_c1_500_50,2,MVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.8342111660319261
637_fri_c1_500_50,2,MVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.9282067903735516
637_fri_c1_500_50,2,MVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.7112065472814197
637_fri_c1_500_50,2,MVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5240256057045621
