Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1,1.0094663212642194,1.0620153632287783
1,1,0.8500640674717161,0.9586232983538924,0.9548695563795423,0.3571059531498698,0.09926834680015652,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.0,0.0,0.2,3,0.8385570780375898,0.9214147557526132
1,2,0.5689514245886196,0.8626796741179393,0.8488241837041671,0.3073367561969513,0.7163983108419774,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.0,0.0,0.2,4,0.5981960541189545,0.490580057113599
1,3,0.5510970377081558,0.8570863017015344,0.8456485818713125,0.3128779522993616,0.05168213608793444,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.0,0.0,0.2,6,0.5383502396241586,0.4512201094317997
1,4,0.550988287428208,0.8571329854813462,0.8456819593071189,0.31297947774713986,0.02211475637811967,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.0,0.0,0.2,7,0.5348745692798487,0.4494004855096459
1,5,0.49574350956449975,0.828384750723204,0.8178832002534479,0.3034523366459311,0.1803473495653596,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.0,0.0,0.2,8,0.5852154529160795,0.4477145984981034
1,6,0.46579362068332253,0.8131704148202207,0.8009987804175538,0.2925204551557663,0.07858127796520925,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.0,0.0,0.2,10,0.5335132852425363,0.518122411873298
1,7,0.4272201107096594,0.7922250646505298,0.781159500766023,0.2869059517197817,0.09933093234878626,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.0,0.0,0.2,12,0.4562146328107506,0.4771385304404615
1,8,0.42558582825790015,0.7925965380089033,0.7847535854202385,0.29342026103451024,0.025754308905246864,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.0,0.0,0.2,14,0.4575047007478605,0.4742426017943781
1,9,0.4249292445843494,0.7920950945398634,0.7842277804024793,0.2916173885838716,0.024394491664293978,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.0,0.0,0.2,15,0.4546801317241514,0.474497085943533
