Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.5153711279953246
637_fri_c1_500_50,1,MVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.5963763880771479
637_fri_c1_500_50,1,MVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.4581531268264174
637_fri_c1_500_50,1,MVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.4864991233196962
637_fri_c1_500_50,1,MVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.10566919929865577
637_fri_c1_500_50,1,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.8657510227936881
637_fri_c1_500_50,1,MVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.5804208065458797
637_fri_c1_500_50,1,MVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.037931034482758634
637_fri_c1_500_50,1,MVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.9233196960841613
637_fri_c1_500_50,1,MVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.09625949736995912
637_fri_c1_500_50,2,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.5018231909893851
637_fri_c1_500_50,2,MVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.49631310266591044
637_fri_c1_500_50,2,MVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.3575885260513735
637_fri_c1_500_50,2,MVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.8178429624827811
637_fri_c1_500_50,2,MVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.4514220889717203
637_fri_c1_500_50,2,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.46406287983145617
637_fri_c1_500_50,2,MVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.4760554250060774
637_fri_c1_500_50,2,MVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.3154525565189207
637_fri_c1_500_50,2,MVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.8369662101936635
637_fri_c1_500_50,2,MVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4193339275585447
637_fri_c1_500_50,3,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.8420814479638009
637_fri_c1_500_50,3,MVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.8767420814479637
637_fri_c1_500_50,3,MVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.6033484162895927
637_fri_c1_500_50,3,MVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.5605429864253394
637_fri_c1_500_50,3,MVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.15701357466063348
637_fri_c1_500_50,3,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.8476018099547511
637_fri_c1_500_50,3,MVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.894841628959276
637_fri_c1_500_50,3,MVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.6214479638009051
637_fri_c1_500_50,3,MVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5330316742081448
637_fri_c1_500_50,3,MVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.14325791855203618
637_fri_c1_500_50,4,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.9813125695216908
637_fri_c1_500_50,4,MVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.9764182424916574
637_fri_c1_500_50,4,MVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.9773081201334817
637_fri_c1_500_50,4,MVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.5942157953281423
637_fri_c1_500_50,4,MVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.2912124582869855
637_fri_c1_500_50,4,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.971523915461624
637_fri_c1_500_50,4,MVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.971523915461624
637_fri_c1_500_50,4,MVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.9733036707452726
637_fri_c1_500_50,4,MVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.611123470522803
637_fri_c1_500_50,4,MVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.2796440489432703
637_fri_c1_500_50,5,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.9305581251927227
637_fri_c1_500_50,5,MVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.9625038544557509
637_fri_c1_500_50,5,MVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.7862473018809745
637_fri_c1_500_50,5,MVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.5024360160345359
637_fri_c1_500_50,5,MVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.6029602220166512
637_fri_c1_500_50,5,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.8762873882207832
637_fri_c1_500_50,5,MVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.9081097748997842
637_fri_c1_500_50,5,MVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.6918902251002158
637_fri_c1_500_50,5,MVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5537465309898242
637_fri_c1_500_50,5,MVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.559050262102991
637_fri_c1_500_50,6,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.8823529411764706
637_fri_c1_500_50,6,MVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.7676018099547511
637_fri_c1_500_50,6,MVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.4396380090497737
637_fri_c1_500_50,6,MVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.82
637_fri_c1_500_50,6,MVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.0013574660633484162
637_fri_c1_500_50,6,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.9611764705882353
637_fri_c1_500_50,6,MVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.9157466063348416
637_fri_c1_500_50,6,MVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.5159276018099547
637_fri_c1_500_50,6,MVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.8980995475113122
637_fri_c1_500_50,6,MVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.05040723981900452
637_fri_c1_500_50,7,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.9487908961593171
637_fri_c1_500_50,7,MVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.8795637743006162
637_fri_c1_500_50,7,MVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.8402086296823138
637_fri_c1_500_50,7,MVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.8824087245139876
637_fri_c1_500_50,7,MVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.12920815552394496
637_fri_c1_500_50,7,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.9125177809388335
637_fri_c1_500_50,7,MVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.8591749644381222
637_fri_c1_500_50,7,MVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.8316737790422001
637_fri_c1_500_50,7,MVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.8051209103840682
637_fri_c1_500_50,7,MVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.07728781412991939
