Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.8,0.0,0.2,1,1.0094663212642194,1.0620153632287783
1,1,1.1549075300296596,1.263466760911836,1.2597130189374859,0.6619494157078133,0.4041118093580999,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.8,0.0,0.2,3,0.8385570780375898,0.9214147557526132
1,2,0.926140625897327,1.219868875426647,1.2060133850128747,0.6645259575056588,1.0735875121506848,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.8,0.0,0.2,4,0.5981960541189545,0.490580057113599
1,3,0.9093872152787192,1.2153764792720978,1.203938759441876,0.671168129869925,0.40997231365849784,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.8,0.0,0.2,6,0.5383502396241586,0.4512201094317997
1,4,0.9095885439765882,1.2157332420297262,1.2042822158554989,0.67157973429552,0.3807150129264997,0.4289385667193756,0.00029522711224998,0.183229329125674,0.8,0.0,0.2,7,0.5348745692798487,0.4494004855096459
1,5,0.8524556192478637,1.1850968604065681,1.174595309936812,0.660164446329295,0.5370594592487236,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.8,0.0,0.2,8,0.5852154529160795,0.4477145984981034
1,6,0.8062186287156032,1.1535954228525014,1.1414237884498346,0.6329454631880471,0.41900628599748996,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.8,0.0,0.2,10,0.5335132852425363,0.518122411873298
1,7,0.7681407973259586,1.133145751266829,1.1220801873823225,0.6278266383360811,0.4402516189650856,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.8,0.0,0.2,12,0.4562146328107506,0.4771385304404615
1,8,0.7666021425246884,1.1336128522756914,1.1257698996870267,0.6344365753012985,0.366770623172035,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.8,0.0,0.2,14,0.4575047007478605,0.4742426017943781
1,9,0.7659880299633901,1.1331538799189043,1.12528656578152,0.6326761739629123,0.3654532770433347,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.8,0.0,0.2,15,0.4546801317241514,0.474497085943533
1,10,0.7594911106665965,1.1303918768894603,1.1254609158668176,0.6463167148722806,0.3888942779885719,0.42997998089231393,0.00016581354856157,0.09833908530822211,0.8,0.0,0.2,16,0.4366185162153317,0.4755919407922204
1,11,0.7060875297012583,1.0936004060372135,1.0853200965325076,0.6242304396178987,0.4802054450386866,0.4300880134923393,0.00018251100486823998,0.10184154534577142,0.8,0.0,0.2,18,0.3873110423689189,0.4050144277332576
1,12,0.6573230199775718,1.0551123969093208,1.0471787869887,0.6167395657035536,0.408775236588484,0.43004894763911,0.00011568043283612999,0.06804508605678447,0.8,0.0,0.2,22,0.3627609087669706,0.3669661483213226
1,13,0.6581032812472106,1.055950612271104,1.0479893143525154,0.6203187326252994,0.3607069389410257,0.4300839095800341,0.00012757821782175,0.07364783880508588,0.8,0.0,0.2,23,0.3526511352130063,0.3868595843784385
1,14,0.68057619897878,1.0812413325609376,1.0758941194021396,0.642561106685017,0.438135305652954,0.46023594265896456,0.00018728482234606,0.11078358903533453,0.8,0.0,0.2,24,0.3604090907287733,0.3681809542237821
1,15,0.6682320212390397,1.070362921793201,1.0640062375405217,0.6473425047713931,0.46057002977395245,0.46005112218928684,0.00019706316945941003,0.11375983131418352,0.8,0.0,0.2,25,0.3245352016161735,0.371735224819154
1,16,0.6856900514964382,1.0909547690361279,1.0910974524341186,0.6972679058443019,0.4105000175507366,0.4748791964537273,0.00018957977867143,0.14867739131084232,0.8,0.0,0.2,34,0.3470165577567347,0.4132453790799933
1,17,0.6433233064263689,1.0510964430866092,1.0511566851099192,0.6905917775096457,0.5233651757308663,0.4783354171023516,0.00018744776777086,0.11812060445517432,0.8,0.0,0.2,36,0.2699150996740633,0.305889753472491
1,18,0.6415537279856269,1.049317626017977,1.0493597411537998,0.6975433435648289,0.40597110116563234,0.47760100100826763,0.00018456671269009,0.11318237091849503,0.8,0.0,0.2,37,0.2754080720547137,0.3067359608711638
1,19,0.6323142021340534,1.0414428563173728,1.0445485056293669,0.69653667005559,0.4036333557624824,0.4756705555878592,0.00015417907280853,0.08760969723910414,0.8,0.0,0.2,40,0.2750229547038954,0.315223982093969
1,20,0.6328839418913057,1.042003448069226,1.0450940986428077,0.7001306556027678,0.3998216347922025,0.4765271099539756,0.00015356040189011,0.08782600862736048,0.8,0.0,0.2,41,0.2740102147817546,0.3104593726708647
1,21,0.58281718891806,1.0034390737292158,1.0343481126936591,0.7265683169848811,0.3744630048150278,0.4381840067974899,0.00014282344859076,0.08924572850058529,0.8,0.0,0.2,63,0.2095102667919781,0.2966191428955199
1,22,0.6048639530947617,1.0263911708254352,1.0602132020843116,0.8020588255410754,0.396514233333065,0.46820071698969895,0.00015119353782712,0.0984635241635688,0.8,0.0,0.2,75,0.2545832353423875,0.2824003279748933
