Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.5,0.0,0.8,1,1.0094663212642194,1.0620153632287783
1,1,1.044627003104014,1.15318623398619,1.14943249201184,0.5516688887821676,0.2938312824324543,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.5,0.0,0.8,3,0.8385570780375898,0.9214147557526132
1,2,0.8911986184939202,1.1849268680232399,1.1710713776094677,0.6295839501022519,1.038645504747278,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.5,0.0,0.8,4,0.5981960541189545,0.490580057113599
1,3,0.8896902278865874,1.195679491879966,1.184241772049744,0.6514711424777931,0.39027532626636596,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.5,0.0,0.8,6,0.5383502396241586,0.4512201094317997
1,4,0.8908445714361797,1.1969892694893178,1.1855382433150905,0.6528357617551115,0.3619710403860914,0.4289385667193756,0.00029522711224998,0.183229329125674,0.5,0.0,0.8,7,0.5348745692798487,0.4494004855096459
1,5,0.8135966160959006,1.1462378572546048,1.1357363067848487,0.6213054431773318,0.49820045609676045,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.5,0.0,0.8,8,0.5852154529160795,0.4477145984981034
1,6,0.7317812659309451,1.0791580600678432,1.0669864256651764,0.5585081004033888,0.3445689232128318,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.5,0.0,0.8,10,0.5335132852425363,0.518122411873298
1,7,0.6992500657048921,1.0642550196457625,1.0531894557612558,0.5589359067150144,0.37136088734401895,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.5,0.0,0.8,12,0.4562146328107506,0.4771385304404615
1,8,0.6971598030223596,1.0641705127733627,1.056327560184698,0.5649942357989697,0.2973282836697064,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.5,0.0,0.8,14,0.4575047007478605,0.4742426017943781
1,9,0.6959493619020923,1.0631152118576064,1.0552478977202224,0.5626375059016145,0.295414608982037,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.5,0.0,0.8,15,0.4546801317241514,0.474497085943533
1,10,0.6895005675838356,1.0604013338066993,1.0554703727840569,0.5763261717895196,0.3189037349058109,0.42997998089231393,0.00016581354856157,0.09833908530822211,0.5,0.0,0.8,16,0.4366185162153317,0.4755919407922204
1,11,0.6381660528610194,1.0256789291969748,1.0173986196922686,0.5563089627776597,0.41228396819844765,0.4300880134923393,0.00018251100486823998,0.10184154534577142,0.5,0.0,0.8,18,0.3873110423689189,0.4050144277332576
1,12,0.5691353873199094,0.9669247642516585,0.9589911543310375,0.5285519330458913,0.32058760393082164,0.43004894763911,0.00011568043283612999,0.06804508605678447,0.5,0.0,0.8,22,0.3627609087669706,0.3669661483213226
1,13,0.5732668116562518,0.9711141426801454,0.9631528447615567,0.5354822630343407,0.2758704693500669,0.4300839095800341,0.00012757821782175,0.07364783880508588,0.5,0.0,0.8,23,0.3526511352130063,0.3868595843784385
1,14,0.6089755696022913,1.009640703184449,1.0042934900256508,0.5709604773085283,0.3665346762764653,0.46023594265896456,0.00018728482234606,0.11078358903533453,0.5,0.0,0.8,24,0.3604090907287733,0.3681809542237821
1,15,0.5984725833707638,1.0006034839249252,0.9942467996722458,0.5775830669031171,0.39081059190567646,0.46005112218928684,0.00019706316945941003,0.11375983131418352,0.5,0.0,0.8,25,0.3245352016161735,0.371735224819154
