Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.9,0.7,0.3,1,1.0094663212642194,1.0620153632287783
1,1,1.1927834695875563,1.3013427004697324,1.2975889584953824,0.6998253552657099,0.44198774891599657,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.9,0.7,0.3,3,0.8385570780375898,0.9214147557526132
1,2,0.9651522852085815,1.258880534737901,1.2450250443241289,0.7035376168169132,1.1125991714619392,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.9,0.7,0.3,4,0.5981960541189545,0.490580057113599
1,3,0.9476577403048204,1.2536470042981989,1.242209284467977,0.7094386548960262,0.44824283868459897,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.9,0.7,0.3,6,0.5383502396241586,0.4512201094317997
1,4,0.9478378877803486,1.2539825858334868,1.2425315596592594,0.7098290780992804,0.4189643567302603,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.9,0.7,0.3,7,0.5348745692798487,0.4494004855096459
1,5,0.8916675915402237,1.224308832698928,1.2138072822291717,0.699376418621655,0.5762714315410835,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.9,0.7,0.3,8,0.5852154529160795,0.4477145984981034
1,6,0.8625792528238726,1.2099560469607706,1.1977844125581039,0.6893060872963165,0.4753669101057594,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.9,0.7,0.3,10,0.5335132852425363,0.518122411873298
1,7,0.8260539620456818,1.1910589159865523,1.1799933521020456,0.6857398030558041,0.49816478368480865,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.9,0.7,0.3,12,0.4562146328107506,0.4771385304404615
1,8,0.8243960003656555,1.1914067101166588,1.183563757527994,0.6922304331422656,0.4245644810130023,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.9,0.7,0.3,14,0.4575047007478605,0.4742426017943781
1,9,0.8236365993047493,1.1908024492602634,1.1829351351228792,0.6903247433042715,0.4231018463846939,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.9,0.7,0.3,15,0.4546801317241514,0.474497085943533
1,10,0.8171259946621348,1.1880267608849984,1.1830957998623557,0.7039515988678188,0.4465291619841101,0.42997998089231393,0.00033117785299757003,0.11357626156950981,0.9,0.7,0.3,16,0.4366185162153317,0.4755919407922204
1,11,0.7642563822720567,1.1517692586080122,1.1434889491033062,0.6823992921886972,0.5383742976094852,0.4300880134923393,0.00036436396732423003,0.11757768504530619,0.9,0.7,0.3,18,0.3873110423689189,0.4050144277332576
1,12,0.7222454521251718,1.1200348290569209,1.1121012191363,0.6816619978511537,0.4736976687360841,0.43004894763911,0.00034599773619433,0.11761452059903321,0.9,0.7,0.3,22,0.3627609087669706,0.3669661483213226
1,13,0.724818172244211,1.1226655032681043,1.1147042053495158,0.6870336236222997,0.42742182993802597,0.4300839095800341,0.00038142263077971,0.12723023986156098,0.9,0.7,0.3,23,0.3526511352130063,0.3868595843784385
1,14,0.7622354537956938,1.1629005873778513,1.1575533742190534,0.7242203615019308,0.5197945604698678,0.46023594265896456,0.00055976465566552,0.19133514366372814,0.9,0.7,0.3,24,0.3604090907287733,0.3681809542237821
