Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6309760374050264
637_fri_c1_500_50,1,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5844535359438926
637_fri_c1_500_50,1,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.29707773232028056
637_fri_c1_500_50,1,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.4819403857393339
637_fri_c1_500_50,1,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.15312682641729985
637_fri_c1_500_50,1,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.7091759205143192
637_fri_c1_500_50,1,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.4570426651081239
637_fri_c1_500_50,1,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.1676212741087084
637_fri_c1_500_50,1,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.9274693161893631
637_fri_c1_500_50,1,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.24932787843366455
637_fri_c1_500_50,2,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.01223563730653918
637_fri_c1_500_50,2,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.10817599870350864
637_fri_c1_500_50,2,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.19423061340247955
637_fri_c1_500_50,2,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.866137266023823
637_fri_c1_500_50,2,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.578640304675472
637_fri_c1_500_50,2,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.022283445425816385
637_fri_c1_500_50,2,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.16019771493395998
637_fri_c1_500_50,2,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.25467952353942147
637_fri_c1_500_50,2,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.875374767036707
637_fri_c1_500_50,2,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.5737784620371121
637_fri_c1_500_50,3,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7585520361990951
637_fri_c1_500_50,3,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.8351131221719457
637_fri_c1_500_50,3,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5872398190045248
637_fri_c1_500_50,3,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5781900452488687
637_fri_c1_500_50,3,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.11972850678733031
637_fri_c1_500_50,3,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.7713122171945701
637_fri_c1_500_50,3,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8580995475113122
637_fri_c1_500_50,3,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6141176470588234
637_fri_c1_500_50,3,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5514027149321267
637_fri_c1_500_50,3,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.11828054298642533
637_fri_c1_500_50,4,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9764182424916574
637_fri_c1_500_50,4,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9719688542825362
637_fri_c1_500_50,4,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9764182424916574
637_fri_c1_500_50,4,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5808676307007786
637_fri_c1_500_50,4,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.2507230255839822
637_fri_c1_500_50,4,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.9639599555061179
637_fri_c1_500_50,4,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.9675194660734149
637_fri_c1_500_50,4,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.9719688542825362
637_fri_c1_500_50,4,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5968854282536151
637_fri_c1_500_50,4,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.2382647385984427
637_fri_c1_500_50,5,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8841813135985198
637_fri_c1_500_50,5,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9558433549182855
637_fri_c1_500_50,5,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7815602836879432
637_fri_c1_500_50,5,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5607770582793709
637_fri_c1_500_50,5,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.31026827012025904
637_fri_c1_500_50,5,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8347209374036385
637_fri_c1_500_50,5,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8999691643539932
637_fri_c1_500_50,5,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.702004316990441
637_fri_c1_500_50,5,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6077705827937095
637_fri_c1_500_50,5,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.2765957446808511
637_fri_c1_500_50,6,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8310407239819004
637_fri_c1_500_50,6,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6736651583710406
637_fri_c1_500_50,6,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.2580995475113122
637_fri_c1_500_50,6,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.8363800904977375
637_fri_c1_500_50,6,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.16597285067873302
637_fri_c1_500_50,6,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.9515837104072398
637_fri_c1_500_50,6,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8524886877828054
637_fri_c1_500_50,6,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.38208144796380084
637_fri_c1_500_50,6,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.9141176470588235
637_fri_c1_500_50,6,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.09384615384615386
637_fri_c1_500_50,7,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9359886201991464
637_fri_c1_500_50,7,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.8428165007112375
637_fri_c1_500_50,7,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6761498340445709
637_fri_c1_500_50,7,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.8928402086296822
637_fri_c1_500_50,7,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.2856804172593646
637_fri_c1_500_50,7,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8930772878141299
637_fri_c1_500_50,7,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8155523944997628
637_fri_c1_500_50,7,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6963015647226173
637_fri_c1_500_50,7,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.8212422949265054
637_fri_c1_500_50,7,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2306780464675201
637_fri_c1_500_50,8,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8375256322624746
637_fri_c1_500_50,8,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.8829801777170199
637_fri_c1_500_50,8,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8786056049213944
637_fri_c1_500_50,8,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.6547505126452495
637_fri_c1_500_50,8,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.18605604921394395
637_fri_c1_500_50,8,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.922693096377307
637_fri_c1_500_50,8,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.9634996582365003
637_fri_c1_500_50,8,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.9605604921394396
637_fri_c1_500_50,8,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.7405331510594668
637_fri_c1_500_50,8,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.07183868762816133
637_fri_c1_500_50,9,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9128851540616247
637_fri_c1_500_50,9,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.8420168067226891
637_fri_c1_500_50,9,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8400560224089637
637_fri_c1_500_50,9,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.49551820728291324
637_fri_c1_500_50,9,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.18067226890756302
637_fri_c1_500_50,9,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.830532212885154
637_fri_c1_500_50,9,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.7218487394957984
637_fri_c1_500_50,9,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7515406162464986
637_fri_c1_500_50,9,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3815126050420168
637_fri_c1_500_50,9,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.24005602240896362
637_fri_c1_500_50,10,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8920857167250064
637_fri_c1_500_50,10,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.8367625715017503
637_fri_c1_500_50,10,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8426534619653376
637_fri_c1_500_50,10,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.3617348245539144
637_fri_c1_500_50,10,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.1090241611884231
637_fri_c1_500_50,10,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8808161871424912
637_fri_c1_500_50,10,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8683514044224366
637_fri_c1_500_50,10,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8512763596004439
637_fri_c1_500_50,10,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3982754204729787
637_fri_c1_500_50,10,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.06719030137454111
637_fri_c1_500_50,11,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.13734705453366827
637_fri_c1_500_50,11,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.3358722956000324
637_fri_c1_500_50,11,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.3953488372093023
637_fri_c1_500_50,11,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5266185884450207
637_fri_c1_500_50,11,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.4707073981038814
637_fri_c1_500_50,11,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5186775788023661
637_fri_c1_500_50,11,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6304999594846448
637_fri_c1_500_50,11,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.6348756178591686
637_fri_c1_500_50,11,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.766631553358723
637_fri_c1_500_50,11,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.5467142046835751
637_fri_c1_500_50,12,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.41323980003225286
637_fri_c1_500_50,12,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.0070149975810353165
637_fri_c1_500_50,12,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.008708272859216255
637_fri_c1_500_50,12,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.30366069988711497
637_fri_c1_500_50,12,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.10240283825189483
637_fri_c1_500_50,12,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.12441541686824704
637_fri_c1_500_50,12,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.23052733430091918
637_fri_c1_500_50,12,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.18464763747782614
637_fri_c1_500_50,12,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.31470730527334295
637_fri_c1_500_50,12,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.31849701661022417
637_fri_c1_500_50,13,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9331969608416133
637_fri_c1_500_50,13,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9222676797194624
637_fri_c1_500_50,13,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.932729398012858
637_fri_c1_500_50,13,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.7582115721800119
637_fri_c1_500_50,13,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.1272939801285798
637_fri_c1_500_50,13,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.9244886031560493
637_fri_c1_500_50,13,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.9422559906487435
