Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.8,0.9,0.8,1,1.0094663212642194,1.0620153632287783
1,1,1.1565952921903353,1.2651545230725116,1.2614007810981616,0.663637177868489,0.4057995715187756,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.8,0.9,0.8,3,0.8385570780375898,0.9214147557526132
1,2,0.9675349391614262,1.2612631886907462,1.247407698276974,0.7059202707697579,1.114981825414784,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.8,0.9,0.8,4,0.5981960541189545,0.490580057113599
1,3,0.9573446138667627,1.2633338778601415,1.2518961580299197,0.7191255284579685,0.45792971224654133,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.8,0.9,0.8,6,0.5383502396241586,0.4512201094317997
1,4,0.9579942331614995,1.2641389312146376,1.2526879050404103,0.7199854234804313,0.42912070211141096,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.8,0.9,0.8,7,0.5348745692798487,0.4494004855096459
1,5,0.8921717839115826,1.2248130250702869,1.2143114746005308,0.6998806109930139,0.5767756239124424,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.8,0.9,0.8,8,0.5852154529160795,0.4477145984981034
1,6,0.8719941717071278,1.219370965844026,1.2071993314413592,0.6987210061795717,0.48478182898901456,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.8,0.9,0.8,10,0.5335132852425363,0.518122411873298
1,7,0.8409663169114819,1.2059712708523525,1.194905706967846,0.7006521579216044,0.513077138550609,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.8,0.9,0.8,12,0.4562146328107506,0.4771385304404615
1,8,0.8388027185537879,1.2058134283047912,1.1979704757161265,0.706637151330398,0.4389711992011346,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.8,0.9,0.8,14,0.4575047007478605,0.4742426017943781
1,9,0.8374711547957157,1.2046370047512296,1.1967696906138454,0.7041592987952379,0.43693640187566024,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.8,0.9,0.8,15,0.4546801317241514,0.474497085943533
