Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.5801285797779078
637_fri_c1_500_50,1,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6093512565751024
637_fri_c1_500_50,1,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.6054938632378727
637_fri_c1_500_50,1,SVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.45505552308591474
637_fri_c1_500_50,1,SVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.28521332554061957
637_fri_c1_500_50,1,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.8566335476329633
637_fri_c1_500_50,1,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.8125073056691994
637_fri_c1_500_50,1,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.5357101110461719
637_fri_c1_500_50,1,SVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.9130333138515491
637_fri_c1_500_50,1,SVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.5662770309760375
637_fri_c1_500_50,2,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.22874969613483512
637_fri_c1_500_50,2,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.20832995705372337
637_fri_c1_500_50,2,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.15857710072117334
637_fri_c1_500_50,2,SVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.7172028198687302
637_fri_c1_500_50,2,SVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.4554736245036869
637_fri_c1_500_50,2,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.2013613159387408
637_fri_c1_500_50,2,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.15809091645733733
637_fri_c1_500_50,2,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.10671744591200066
637_fri_c1_500_50,2,SVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7338951462604327
637_fri_c1_500_50,2,SVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4457499392269671
637_fri_c1_500_50,3,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.8152941176470587
637_fri_c1_500_50,3,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.840633484162896
637_fri_c1_500_50,3,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.6352941176470588
637_fri_c1_500_50,3,SVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.40606334841628955
637_fri_c1_500_50,3,SVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.5138461538461538
637_fri_c1_500_50,3,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.8218099547511313
637_fri_c1_500_50,3,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.8463348416289591
637_fri_c1_500_50,3,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.6576470588235294
637_fri_c1_500_50,3,SVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.37791855203619906
637_fri_c1_500_50,3,SVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.49592760180995477
637_fri_c1_500_50,4,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.9911012235817575
637_fri_c1_500_50,4,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.9906562847608454
637_fri_c1_500_50,4,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.9906562847608454
637_fri_c1_500_50,4,SVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.803337041156841
637_fri_c1_500_50,4,SVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.32547274749721916
637_fri_c1_500_50,4,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.9830923248053391
637_fri_c1_500_50,4,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.9848720800889877
637_fri_c1_500_50,4,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.9879866518353726
637_fri_c1_500_50,4,SVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.8175750834260289
637_fri_c1_500_50,4,SVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.3228031145717464
637_fri_c1_500_50,5,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.9072463768115941
637_fri_c1_500_50,5,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.977304964539007
637_fri_c1_500_50,5,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.9160037002775206
637_fri_c1_500_50,5,SVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.4418748072772124
637_fri_c1_500_50,5,SVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.6291088498304039
637_fri_c1_500_50,5,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.9481961147086032
637_fri_c1_500_50,5,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.9142769041011409
637_fri_c1_500_50,5,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.8325007708911503
637_fri_c1_500_50,5,SVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.48430465618254703
637_fri_c1_500_50,5,SVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.6798026518655566
637_fri_c1_500_50,6,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.748868778280543
637_fri_c1_500_50,6,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.7448868778280543
637_fri_c1_500_50,6,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.48823529411764705
