Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.9,0.8,0.3,1,1.0094663212642194,1.0620153632287783
1,1,1.1927844725167633,1.3013437033989395,1.2975899614245894,0.6998263581949168,0.4419887518452036,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.9,0.8,0.3,3,0.8385570780375898,0.9214147557526132
1,2,0.965175866758698,1.2589041162880177,1.2450486258742455,0.7035611983670297,1.1126227530120558,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.9,0.8,0.3,4,0.5981960541189545,0.490580057113599
1,3,0.9476868738428454,1.253676137836224,1.2422384180060022,0.7094677884340512,0.448271972222624,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.9,0.8,0.3,6,0.5383502396241586,0.4512201094317997
1,4,0.9478674104915736,1.2540121085447118,1.2425610823704845,0.7098586008105054,0.4189938794414853,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.9,0.8,0.3,7,0.5348745692798487,0.4494004855096459
1,5,0.8916940176016188,1.2243352587603231,1.2138337082905668,0.6994028446830501,0.5762978576024786,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.9,0.8,0.3,8,0.5852154529160795,0.4477145984981034
1,6,0.8626062006241941,1.2099829947610923,1.1978113603584255,0.689333035096638,0.4753938579060809,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.9,0.8,0.3,10,0.5335132852425363,0.518122411873298
1,7,0.8260885607914291,1.1910935147322994,1.1800279508477927,0.6857744018015514,0.49819938243055595,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.9,0.8,0.3,12,0.4562146328107506,0.4771385304404615
1,8,0.8244296967796068,1.19144040653061,1.1835974539419452,0.6922641295562169,0.42459817742695355,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.9,0.8,0.3,14,0.4575047007478605,0.4742426017943781
1,9,0.8236700117892783,1.1908358617447925,1.1829685476074083,0.6903581557888006,0.42313525886922293,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.9,0.8,0.3,15,0.4546801317241514,0.474497085943533
1,10,0.8171591124474344,1.1880598786702983,1.1831289176476556,0.7039847166531185,0.4465622797694098,0.42997998089231393,0.00033117785299757003,0.11357626156950981,0.9,0.8,0.3,16,0.4366185162153317,0.4755919407922204
1,11,0.7642928186687892,1.1518056950047446,1.1435253855000387,0.6824357285854297,0.5384107340062176,0.4300880134923393,0.00036436396732423003,0.11757768504530619,0.9,0.8,0.3,18,0.3873110423689189,0.4050144277332576
1,12,0.7222800518987912,1.1200694288305404,1.1121358189099195,0.6816965976247731,0.47373226850970357,0.43004894763911,0.00034599773619433,0.11761452059903321,0.9,0.8,0.3,22,0.3627609087669706,0.3669661483213226
1,13,0.7248563145072889,1.1227036455311823,1.1147423476125937,0.6870717658853777,0.427459972201104,0.4300839095800341,0.00038142263077971,0.12723023986156098,0.9,0.8,0.3,23,0.3526511352130063,0.3868595843784385
1,14,0.7622914302612603,1.1629565638434178,1.15760935068462,0.7242763379674974,0.5198505369354344,0.46023594265896456,0.00055976465566552,0.19133514366372814,0.9,0.8,0.3,24,0.3604090907287733,0.3681809542237821
1,15,0.750914197533787,1.1530450980879485,1.1466884138352693,0.7300246810661404,0.5432522060686997,0.46005112218928684,0.00058916289793307,0.19652566673436306,0.9,0.8,0.3,25,0.3245352016161735,0.371735224819154
1,16,0.8066856700069308,1.2119503875466207,1.2120930709446114,0.8182635243547944,0.5314956360612292,0.4748791964537273,0.00075323865202871,0.34213528735221804,0.9,0.8,0.3,34,0.3470165577567347,0.4132453790799933
1,17,0.7495589037118258,1.1573320403720662,1.157392282395376,0.7968273747951026,0.6296007730163232,0.4783354171023516,0.00074233605648885,0.2714410254035514,0.9,0.8,0.3,36,0.2699150996740633,0.305889753472491
1,18,0.7452959628682948,1.1530598609006444,1.1531019760364671,0.8012855784474968,0.5097133360483002,0.47760100100826763,0.0007314588620472801,0.260111472919674,0.9,0.8,0.3,37,0.2754080720547137,0.3067359608711638
1,19,0.7383418109546807,1.147470465138,1.150576114449994,0.8025642788762171,0.5096609645831096,0.4756705555878592,0.00076392199565901,0.25123785037711677,0.9,0.8,0.3,40,0.2750229547038954,0.315223982093969
1,20,0.7391599098294951,1.1482794160074152,1.1513700665809967,0.8064066235409572,0.5060976027303917,0.4765271099539756,0.0007608537236122399,0.2519325856312467,0.9,0.8,0.3,41,0.2740102147817546,0.3104593726708647
1,21,0.6555170957907837,1.0761389806019392,1.1070480195663825,0.7992682238576048,0.44716291168775135,0.4381840067974899,0.00042804010219423,0.15462739937112058,0.9,0.8,0.3,63,0.2095102667919781,0.2966191428955199
1,22,0.7005035618822648,1.122030779612938,1.1558528108718147,0.8976984343285785,0.4921538421205681,0.46820071698969895,0.0006030658319035,0.22676596418574724,0.9,0.8,0.3,75,0.2545832353423875,0.2824003279748933
1,23,0.6793012276632766,1.1013638089850224,1.1379257589424068,0.8864719581034383,0.49361945422142867,0.46827572110711896,0.00053404510201217,0.1739904065660421,0.9,0.8,0.3,77,0.2534294726041502,0.2686458874731035
1,24,0.6786520805878008,1.1005627800381523,1.1370417471293082,0.8768557537178071,0.4799312508569077,0.4682168942934844,0.00053697712285933,0.17458973216752013,0.9,0.8,0.3,78,0.2527768016550539,0.2712362998811817
1,25,0.6833970205660036,1.1050360486149513,1.1413701887708068,0.897652889714069,0.4903134538849907,0.468254822845299,0.00053410051402279,0.194811733358861,0.9,0.8,0.3,79,0.2511646326539036,0.2762148440959164
1,26,0.6833666921273617,1.1064983322606998,1.1461346947176139,0.9068820318431093,0.4804124067734571,0.468254822845299,0.00053410051402279,0.194811733358861,0.9,0.8,0.3,81,0.2504870671907048,0.2762119231959066
1,27,0.6820237853116896,1.1020409573174865,1.137580316003051,0.9017449589765055,0.5410315775271674,0.46826500067448523,0.00058649588493282,0.21438249524286035,0.9,0.8,0.3,82,0.245265583928281,0.2551588742158161
1,28,0.6710073101047925,1.0930040648063855,1.134714542656833,0.9234807164366242,0.4867002870009308,0.4681172519747061,0.00054590987923121,0.1912669107871537,0.9,0.8,0.3,86,0.2558751165153439,0.2495887091177665
1,29,0.6653703781710512,1.0887029511566888,1.1336505435662252,0.9561837980681511,0.4750347815027872,0.468266747814423,0.00056806158762128,0.1739834137445094,0.9,0.8,0.3,91,0.2842801142339302,0.2594763019384058
1,30,0.6622419976817341,1.0849912897640746,1.1296997874521972,0.946613674644001,0.48958613874389345,0.46811173892014174,0.00056748491399375,0.1710195419437455,0.9,0.8,0.3,92,0.2747799124161666,0.2542884047477472
1,31,0.6621437909454847,1.086387807966052,1.1343999865802388,0.9567856586819825,0.47310007317060604,0.4680597957957957,0.00056701400475278,0.17090091919497352,0.9,0.8,0.3,93,0.2848569537936281,0.254358427754856
1,32,0.6656593439133665,1.0872128955689782,1.1314556243285676,0.9678666350102794,0.5125778713634032,0.468090343925039,0.0005964047438245599,0.19583122893668325,0.9,0.8,0.3,94,0.2633017208299273,0.244748470793809
1,33,0.6694270679657442,1.0919182287591767,1.1392575813582413,0.9753568039639106,0.4932750411126586,0.4681860723066821,0.00061209927753148,0.21400083071141518,0.9,0.8,0.3,96,0.2642842283230391,0.2459248433942153
1,34,0.6710560959598794,1.0950206312565964,1.1456560994042173,0.9970673507295861,0.4880888889984294,0.47277609005256654,0.00061834636012186,0.20590881751938042,0.9,0.8,0.3,98,0.2639071237750325,0.2549169838169409
1,35,0.6719851366513383,1.0957898775180515,1.1463670070901903,1.0113740100378228,0.4912078681148512,0.46802742869845426,0.00061099066397469,0.22492200210738286,0.9,0.8,0.3,100,0.2636777344591127,0.2404688306740147
1,36,0.6696416885280205,1.091787009631813,1.1390004412761805,1.01548565903496,0.4913638994113182,0.46807942678303305,0.00061200443596591,0.21859376913161377,0.9,0.8,0.3,101,0.2651638471848893,0.245655465490132
1,37,0.6792851106046813,1.1043359826290868,1.1581270837677546,1.028670321241068,0.4995585482411697,0.47249026892419616,0.00065600319572529,0.2383234790366601,0.9,0.8,0.3,102,0.2648960085745306,0.2462929036253393
1,38,0.6694274838745627,1.091330212234342,1.1384564639351227,1.0493227076667966,0.488605964471507,0.4680316927910289,0.0006055246596350799,0.22049069186268724,0.9,0.8,0.3,107,0.2710638756961893,0.2405199742931613
1,39,0.6784980472131017,1.1029602965970098,1.1565424737293535,1.0596217197369158,0.5009112197344974,0.47271798841650803,0.00066608261170916,0.2408435311830968,0.9,0.8,0.3,111,0.2691667515001317,0.2441710497695396
1,40,0.6716002609245817,1.0959315630214999,1.1494679297874022,1.0789607932622194,0.4932991596290933,0.46828721284511954,0.00065108443812237,0.23245812847139563,0.9,0.8,0.3,113,0.2751071677834791,0.246050229738552
1,41,0.6709675757647467,1.095079266679184,1.1485394459298621,1.0993367209323448,0.4943491119760579,0.4680159901686611,0.0006533272494892,0.23327393828703516,0.9,0.8,0.3,115,0.2621085789181699,0.2425559957775515
1,42,0.678065327091781,1.105155430305679,1.1652199295639232,1.1656919355708952,0.49891091209889454,0.46822510549340557,0.00066337895842406,0.2564635499143664,0.9,0.8,0.3,127,0.2704482166643706,0.2471539825163573
1,43,0.6681366447209088,1.0981687084676643,1.1648249303378253,1.1594751056821329,0.49043077795883816,0.4682769181067868,0.0006571432196273501,0.22376136484676365,0.9,0.8,0.3,128,0.2860800987652475,0.2474028510006152
1,44,0.6921606542199652,1.1221136686346356,1.1887409852377326,1.2087387392742894,0.5143952546149256,0.47256897844573054,0.00068389410752477,0.2917125301597567,0.9,0.8,0.3,130,0.2687736311240719,0.248462345300526
1,45,0.6738150640621028,1.103537229345094,1.1700874515955773,1.167393495963684,0.498303598634767,0.46828243502973244,0.0006426152464782599,0.2456438078304779,0.9,0.8,0.3,132,0.2648060207058532,0.2441574747547409
1,46,0.6776160605178239,1.105691938502735,1.168886666377311,1.204790769963542,0.5016040658140489,0.4680920510629332,0.00064427171964454,0.26025896284902933,0.9,0.8,0.3,134,0.2727647519293701,0.24729113729496
1,47,0.6811547148152625,1.1091588422980947,1.1723293723308208,1.2120839051101542,0.5052893584056597,0.4680919940291998,0.00063924354615524,0.27273478246990895,0.9,0.8,0.3,135,0.2737880763586848,0.2460452576023782
1,48,0.6722089948094851,1.103102221797093,1.172847153790032,1.2195712704457486,0.4962291746039624,0.4681067118837274,0.0006688457969381901,0.2437963394576546,0.9,0.8,0.3,137,0.2578998056086288,0.2441336342621299
1,49,0.6739881446713147,1.1093311188427244,1.1889767989328346,1.2616898300821753,0.4969510407219388,0.47259190989656635,0.00067869362707432,0.23667571816356722,0.9,0.8,0.3,152,0.2672684556606918,0.2403783958416807
