Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.1,0.1,0.8,1,1.0094663212642194,1.0620153632287783
1,1,0.890320646165633,0.9988798770478091,0.995126135073459,0.3973625318437866,0.13952492549407333,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.1,0.1,0.8,3,0.8385570780375898,0.9214147557526132
1,2,0.6663701083702369,0.9600983578995567,0.9462428674857845,0.40475543997856855,0.8138169946235947,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.1,0.1,0.8,4,0.5981960541189545,0.490580057113599
1,3,0.6570009666785216,0.9629902306719003,0.9515525108416784,0.4187818812697274,0.1575860650583002,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.1,0.1,0.8,6,0.5383502396241586,0.4512201094317997
1,4,0.6575010547681365,0.9636457528212746,0.9521947266470473,0.4194922450870682,0.12862752371804806,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.1,0.1,0.8,7,0.5348745692798487,0.4494004855096459
1,5,0.5909232210211053,0.9235644621798097,0.9130629117100535,0.39863204810253666,0.2755270610219651,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.1,0.1,0.8,8,0.5852154529160795,0.4477145984981034
1,6,0.5714445077640731,0.9188213019009712,0.9066496674983043,0.39817134223651685,0.18423216504595977,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.1,0.1,0.8,10,0.5335132852425363,0.518122411873298
1,7,0.5396720051534917,0.9046769590943621,0.8936113952098553,0.399357846163614,0.21178282679261856,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.1,0.1,0.8,12,0.4562146328107506,0.4771385304404615
1,8,0.537452166267574,0.9044628760185771,0.8966199234299124,0.40528659904418407,0.13762064691492076,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.1,0.1,0.8,14,0.4575047007478605,0.4742426017943781
1,9,0.5361126105096784,0.9032784604651924,0.8954111463278083,0.4028007545092006,0.13557785758962299,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.1,0.1,0.8,15,0.4546801317241514,0.474497085943533
1,10,0.5297314340212399,0.9006322002441036,0.8957012392214612,0.4165570382269239,0.15913460134321528,0.42997998089231393,0.00033117785299757003,0.11357626156950981,0.1,0.1,0.8,16,0.4366185162153317,0.4755919407922204
1,11,0.4787561956204438,0.8662690719563992,0.8579887624516933,0.3968991055370842,0.2528741109578722,0.4300880134923393,0.00036436396732423003,0.11757768504530619,0.1,0.1,0.8,18,0.3873110423689189,0.4050144277332576
1,12,0.43680595567168384,0.8345953326034329,0.8266617226828119,0.39622250139766574,0.18825817228259611,0.43004894763911,0.00034599773619433,0.11761452059903321,0.1,0.1,0.8,22,0.3627609087669706,0.3669661483213226
1,13,0.4441373109324963,0.8419846419563899,0.8340233440378012,0.4063527623105851,0.14674096862631136,0.4300839095800341,0.00038142263077971,0.12723023986156098,0.1,0.1,0.8,23,0.3526511352130063,0.3868595843784385
1,14,0.4893784127069869,0.8900435462891444,0.8846963331303465,0.4513633204132239,0.24693751938116096,0.46023594265896456,0.00055976465566552,0.19133514366372814,0.1,0.1,0.8,24,0.3604090907287733,0.3681809542237821
1,15,0.480723719120986,0.8828546196751472,0.8764979354224679,0.4598342026533393,0.2730617276558987,0.46005112218928684,0.00058916289793307,0.19652566673436306,0.1,0.1,0.8,25,0.3245352016161735,0.371735224819154
1,16,0.597322689463638,1.0025874070033278,1.0027300904013186,0.6089005438115016,0.32213265551793635,0.4748791964537273,0.00075323865202871,0.34213528735221804,0.1,0.1,0.8,34,0.3470165577567347,0.4132453790799933
1,17,0.5020914474921779,0.9098645841524182,0.9099248261757282,0.5493599185754549,0.3821333167966753,0.4783354171023516,0.00074233605648885,0.2714410254035514,0.1,0.1,0.8,36,0.2699150996740633,0.305889753472491
1,18,0.49275887731808454,0.9005227753504346,0.9005648904862573,0.5487484928972867,0.25717625049808995,0.47760100100826763,0.0007314588620472801,0.260111472919674,0.1,0.1,0.8,37,0.2754080720547137,0.3067359608711638
1,19,0.4828895462759904,0.8920182004593099,0.8951238497713039,0.547112014197527,0.2542086999044194,0.4756705555878592,0.00076392199565901,0.25123785037711677,0.1,0.1,0.8,40,0.2750229547038954,0.315223982093969
1,20,0.4833719170754093,0.8924914232533295,0.8955820738269111,0.5506186307868713,0.2503096099763061,0.4765271099539756,0.0007608537236122399,0.2519325856312467,0.1,0.1,0.8,41,0.2740102147817546,0.3104593726708647
1,21,0.38198396196681594,0.8026058467779716,0.833514885742415,0.525735090033637,0.17362977786378372,0.4381840067974899,0.00042804010219423,0.15462739937112058,0.1,0.1,0.8,63,0.2095102667919781,0.2966191428955199
1,22,0.4389038243010467,0.86043104203172,0.8942530732905967,0.6360986967473605,0.23055410453935013,0.46820071698969895,0.0006030658319035,0.22676596418574724,0.1,0.1,0.8,75,0.2545832353423875,0.2824003279748933
1,23,0.3913020224891939,0.8133646038109398,0.8499265537683242,0.5984727529293555,0.20562024904734602,0.46827572110711896,0.00053404510201217,0.1739904065660421,0.1,0.1,0.8,77,0.2534294726041502,0.2686458874731035
1,24,0.3909975472507719,0.812908246701123,0.8493872137922793,0.5892012203807782,0.19227671751987876,0.4682168942934844,0.00053697712285933,0.17458973216752013,0.1,0.1,0.8,78,0.2527768016550539,0.2712362998811817
1,25,0.40582515860937896,0.8274641866583266,0.8637983268141821,0.6200810277574442,0.21274159192836598,0.468254822845299,0.00053410051402279,0.194811733358861,0.1,0.1,0.8,79,0.2511646326539036,0.2762148440959164
1,26,0.40579483017073703,0.8289264703040752,0.8685628327609892,0.6293101698864847,0.2028405448168324,0.468254822845299,0.00053410051402279,0.194811733358861,0.1,0.1,0.8,81,0.2504870671907048,0.2762119231959066
1,27,0.4141924852740787,0.8342096572798757,0.8697490159654402,0.6339136589388946,0.2732002774895564,0.46826500067448523,0.00058649588493282,0.21438249524286035,0.1,0.1,0.8,82,0.245265583928281,0.2551588742158161
1,28,0.3917648270031425,0.8137615817047357,0.8554720595551832,0.6442382333349743,0.20745780389928098,0.4681172519747061,0.00054590987923121,0.1912669107871537,0.1,0.1,0.8,86,0.2558751165153439,0.2495887091177665
1,29,0.3773510436804325,0.8006836166660701,0.8456312090756066,0.6681644635775325,0.18701544701216863,0.468266747814423,0.00056806158762128,0.1739834137445094,0.1,0.1,0.8,91,0.2842801142339302,0.2594763019384058
1,30,0.37286513807769783,0.795614430160038,0.8403229278481607,0.6572368150399648,0.20020927913985717,0.46811173892014174,0.00056748491399375,0.1710195419437455,0.1,0.1,0.8,92,0.2747799124161666,0.2542884047477472
1,31,0.3727495041030079,0.7969935211235752,0.8450056997377621,0.6673913718395057,0.18370578632812928,0.4680597957957957,0.00056701400475278,0.17090091919497352,0.1,0.1,0.8,93,0.2848569537936281,0.254358427754856
1,32,0.38868519992099965,0.8102387515766115,0.854481480336201,0.6908924910179127,0.23560372737103638,0.468090343925039,0.0005964047438245599,0.19583122893668325,0.1,0.1,0.8,94,0.2633017208299273,0.244748470793809
1,33,0.4014501559818341,0.8239413167752665,0.8712806693743311,0.7073798919800005,0.22529812912874853,0.4681860723066821,0.00061209927753148,0.21400083071141518,0.1,0.1,0.8,96,0.2642842283230391,0.2459248433942153
1,34,0.395356790225431,0.8193213255221481,0.869956793669769,0.7213680449951377,0.2123895832639811,0.47277609005256654,0.00061834636012186,0.20590881751938042,0.1,0.1,0.8,98,0.2639071237750325,0.2549169838169409
1,35,0.40959650128148417,0.8334012421481972,0.8839783717203361,0.7489853746679686,0.2288192327449969,0.46802742869845426,0.00061099066397469,0.22492200210738286,0.1,0.1,0.8,100,0.2636777344591127,0.2404688306740147
1,36,0.40404662856222484,0.8261919496660175,0.8734053813103849,0.7498905990691644,0.2257688394455225,0.46807942678303305,0.00061200443596591,0.21859376913161377,0.1,0.1,0.8,101,0.2651638471848893,0.245655465490132
1,37,0.4199954327466467,0.8450463047710521,0.8988374059097199,0.7693806433830332,0.2402688703831351,0.47249026892419616,0.00065600319572529,0.2383234790366601,0.1,0.1,0.8,102,0.2648960085745306,0.2462929036253393
1,38,0.4048236083113387,0.826726336671118,0.8738525883718986,0.7847188321035725,0.22400208890828296,0.4680316927910289,0.0006055246596350799,0.22049069186268724,0.1,0.1,0.8,107,0.2710638756961893,0.2405199742931613
1,39,0.4202791642432473,0.8447414136271553,0.8983235907594989,0.8014028367670614,0.2426923367646429,0.47271798841650803,0.00066608261170916,0.2408435311830968,0.1,0.1,0.8,111,0.2691667515001317,0.2441710497695396
1,40,0.4127437957774983,0.8370750978744164,0.8906114646403187,0.8201043281151359,0.23444269448200983,0.46828721284511954,0.00065108443812237,0.23245812847139563,0.1,0.1,0.8,113,0.2751071677834791,0.246050229738552
1,41,0.41273442369869295,0.8368461146131303,0.8903062938638084,0.8411035688662911,0.23611595991000414,0.4680159901686611,0.0006533272494892,0.23327393828703516,0.1,0.1,0.8,115,0.2621085789181699,0.2425559957775515
1,42,0.43125265238334287,0.858342755597241,0.918407254855485,0.9188792608624571,0.25209823739045645,0.46822510549340557,0.00066337895842406,0.2564635499143664,0.1,0.1,0.8,127,0.2704482166643706,0.2471539825163573
1,43,0.4049357924051222,0.8349678561518776,0.9016240780220386,0.8962742533663464,0.22722992564305144,0.4682769181067868,0.0006571432196273501,0.22376136484676365,0.1,0.1,0.8,128,0.2860800987652475,0.2474028510006152
1,44,0.4594830106679918,0.8894360250826622,0.9560633416857593,0.976061095722316,0.28171761106295223,0.47256897844573054,0.00068389410752477,0.2917125301597567,0.1,0.1,0.8,130,0.2687736311240719,0.248462345300526
1,45,0.42156118928102104,0.8512833545640122,0.9178335768144953,0.9151396211826021,0.24604972385368515,0.46828243502973244,0.0006426152464782599,0.2456438078304779,0.1,0.1,0.8,132,0.2648060207058532,0.2441574747547409
1,46,0.4328209108882409,0.860896788873152,0.9240915167477282,0.959995620333959,0.2568089161844659,0.4680920510629332,0.00064427171964454,0.26025896284902933,0.1,0.1,0.8,134,0.2727647519293701,0.24729113729496
1,47,0.4426010403445484,0.8706051678273805,0.9337756978601066,0.9735302306394402,0.2667356839349456,0.4680919940291998,0.00063924354615524,0.27273478246990895,0.1,0.1,0.8,135,0.2737880763586848,0.2460452576023782
1,48,0.4191536029734737,0.8500468299610819,0.9197917619540209,0.9665158786097376,0.24317378276795107,0.4681067118837274,0.0006688457969381901,0.2437963394576546,0.1,0.1,0.8,137,0.2578998056086288,0.2441336342621299
1,49,0.4137773902968932,0.8491203644683027,0.9287660445584132,1.0014790757077536,0.23674028634751734,0.47259190989656635,0.00067869362707432,0.23667571816356722,0.1,0.1,0.8,152,0.2672684556606918,0.2403783958416807
1,50,0.4206105800086411,0.8540896602759118,0.9303083806083379,1.0323961558195784,0.2528937934069938,0.46807077370174693,0.00066994811824117,0.2470306940528138,0.1,0.1,0.8,153,0.2721287152848007,0.2459302562719834
1,51,0.42222243455885666,0.8601289660572151,0.946241305833765,1.0502237583059806,0.24652216030044152,0.47275677368195446,0.0006640252318361099,0.24869370108939923,0.1,0.1,0.8,160,0.2673586547787349,0.2409430849592709
1,52,0.4222067732956763,0.8629584180963012,0.9556315576011298,1.0801184721494943,0.24726962349172366,0.472699280639931,0.00067481431832951,0.24919276960430764,0.1,0.1,0.8,166,0.2665837134923887,0.24180291965095
1,53,0.4159406681068024,0.8580219203525259,0.9539452375418798,1.0850800756693082,0.24278711553149362,0.47258390722338545,0.00068060130478652,0.24193766929243146,0.1,0.1,0.8,168,0.2721467888901548,0.2525639501381289
1,54,0.40605170644703054,0.8438846575170734,0.9299727749654604,1.1115140198681102,0.23107485019177704,0.4681321906406974,0.0006947898161575201,0.22930225299853,0.1,0.1,0.8,172,0.2709133144952429,0.2352277611161059
1,55,0.41260056755862073,0.8618289824767342,0.9741672514036239,1.1332886949360559,0.2392441171561087,0.46825664549286605,0.0006162567140501299,0.23945340936434972,0.1,0.1,0.8,178,0.2774041804871097,0.2262050170034867
1,56,0.414920446125968,0.864031549251834,0.9763321618445098,1.1587418354897225,0.24159618441062056,0.4682217411023047,0.00062014415120411,0.24273891410274942,0.1,0.1,0.8,183,0.2815032979816682,0.2268064837978895
1,57,0.411454545034467,0.8587591239486665,0.9676562222925036,1.1856350662122463,0.2395321623693146,0.46830212302681706,0.00061702037964874,0.23938785689228023,0.1,0.1,0.8,189,0.2750137996829778,0.2244338466386834
1,58,0.41299262339801424,0.8632084643553875,0.9786891140787819,1.217157921072665,0.2404765381778542,0.4682960894532086,0.00061903950234944,0.24158683671063333,0.1,0.1,0.8,195,0.2773404782997873,0.2244250259975523
2,0,0.9606724838843782,0.9903673797264383,0.9895088392528655,0.3737830917450948,0.0,0.0,0.0,0.0,0.1,0.1,0.8,1,1.00269719571668,1.060828202190338
2,1,0.8977717437299257,1.0062508996427308,1.0025003509498343,0.4047203077348554,0.14828380115050885,0.45060417133731834,1.236962834404e-05,0.004086446619919529,0.1,0.1,0.8,3,0.8393516481953667,0.9237743021080884
2,2,0.6508456587147765,0.9641552363105689,0.948633512646943,0.4156861339095974,0.9519665536543102,0.4297076705832156,0.00030045921407510003,0.11912776242874626,0.1,0.1,0.8,4,0.5960276811951204,0.4440621186652964
2,3,0.6007452456774813,0.943014413919123,0.927975744395529,0.4089594099681565,0.24496081571017012,0.4298235591766749,0.000307578136213,0.1303957144280574,0.1,0.1,0.8,6,0.5786514041209068,0.4079446209939489
2,4,0.6039944536758809,0.9495862254650073,0.9376345415147355,0.42078209623443946,0.16237876327584974,0.43403076237295984,0.00031232828902273,0.1392747288191477,0.1,0.1,0.8,8,0.5772228538948154,0.410495417425433
2,5,0.6175210006370762,0.9672030821757046,0.9582370187209481,0.44448038941365864,0.18556059085151874,0.44506181541320144,0.00036825325307723,0.16252252047321833,0.1,0.1,0.8,10,0.5733835808277542,0.4090556523559743
2,6,0.6167921496782014,0.9667785172284145,0.9577745865403803,0.4399137041266091,0.17717457574020767,0.445061815413201,0.00036825325307722,0.1625225204732153,0.1,0.1,0.8,11,0.5719022146166318,0.4119031142299975
2,7,0.6118279338828321,0.9896098815671597,0.9726462350724252,0.49647506374584727,0.5728764456782041,0.42950656578671526,0.00036253647478165,0.2601539292003178,0.1,0.1,0.8,12,0.4562611623260728,0.3268865796246652
2,8,0.6840626122899036,1.0689883986072948,1.0576831814499683,0.590241004370397,0.3546502807326133,0.45335075601428293,0.0005098301602233,0.3659892850379118,0.1,0.1,0.8,16,0.4397275135650549,0.3132615327050809
2,9,0.45730967473067924,0.8561592608415998,0.836286545076661,0.4241073234197994,0.5179231234810647,0.44599090170410716,0.00041023731106516997,0.22104067296976676,0.1,0.1,0.8,18,0.3024333717953745,0.2308181096153557
2,10,0.5720820748785851,0.970022727949896,0.9511026439212227,0.5528197677696132,0.44175899880030844,0.4651224406328545,0.00058625796676849,0.39208017541859264,0.1,0.1,0.8,20,0.2813189315319628,0.2262148678550867
2,11,0.5480562709426372,0.9457068839615851,0.9291497953629962,0.5376509090456792,0.37696856651716654,0.46494781643544286,0.00059417831858885,0.37305009598112765,0.1,0.1,0.8,22,0.2625186209160504,0.2129151429464312
2,12,0.5710598118741266,0.9693463055358753,0.9556607615943935,0.5792438372825871,0.3795018040886107,0.5115291247331447,0.00061051921527769,0.40098661111252365,0.1,0.1,0.8,26,0.2567031342174225,0.2015796768486384
2,13,0.5695235886387042,0.9662597378878404,0.9518707906196204,0.5763735940495285,0.42542625229736597,0.5086629469743471,0.0006093586948484299,0.40735113850121485,0.1,0.1,0.8,27,0.2381203219129453,0.2089190881555523
2,14,0.5638862503824518,0.9592974736638665,0.9443644943246613,0.5743409124765881,0.41355912219755014,0.5043316483215637,0.00061078881541323,0.4068199726381771,0.1,0.1,0.8,28,0.2357346437106486,0.2041339767084419
2,15,0.5612410646173759,0.9560650236563948,0.9409040001170199,0.5747343623117922,0.3910401870787606,0.5015137332611421,0.000611510914548,0.40632980443543854,0.1,0.1,0.8,29,0.2356876079787967,0.2019242563883608
2,16,0.5372205581461585,0.9211868079716447,0.899729898752229,0.5719688338448344,0.47880151625230927,0.4665086883104275,0.00065028111168373,0.41091532480694815,0.1,0.1,0.8,31,0.2078534901350157,0.2118419569957363
2,17,0.35974064302429243,0.743867889019256,0.7282635345679929,0.4072939839475731,0.20888307707183273,0.488777373807135,0.00043472465020224,0.19339909525609342,0.1,0.1,0.8,41,0.2084676760144167,0.1846921522654653
