Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.4,0.0,0.5,1,1.0094663212642194,1.0620153632287783
1,1,1.0033251666495941,1.1118843975317703,1.1081306555574202,0.510367052327748,0.2525294459780347,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.4,0.0,0.5,3,0.8385570780375898,0.9214147557526132
1,2,0.7681370648994988,1.0618653144288184,1.0480098240150462,0.5065223965078305,0.9155839511528566,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.4,0.0,0.5,4,0.5981960541189545,0.490580057113599
1,3,0.7540897248663465,1.0600789888597253,1.0486412690295033,0.5158706394575523,0.2546748232461251,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.4,0.0,0.5,6,0.5383502396241586,0.4512201094317997
1,4,0.7543584080943413,1.0605031061474794,1.0490520799732521,0.5163495984132731,0.22548487704425282,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.4,0.0,0.5,7,0.5348745692798487,0.4494004855096459
1,5,0.6938387294617632,1.0264799706204675,1.0159784201507114,0.5015475565431945,0.378442569462623,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.4,0.0,0.5,8,0.5852154529160795,0.4477145984981034
1,6,0.6687726310937782,1.0161494252306762,1.0039777908280094,0.49549946556622193,0.2815602883756649,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.4,0.0,0.5,10,0.5335132852425363,0.518122411873298
1,7,0.633937519454708,0.9989424733955785,0.9878769095110718,0.49362336046483046,0.30604834109383494,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.4,0.0,0.5,12,0.4562146328107506,0.4771385304404615
1,8,0.6320426395430634,0.9990533492940665,0.9912103967054018,0.4998770723196735,0.23221112019041015,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.4,0.0,0.5,14,0.4575047007478605,0.4742426017943781
1,9,0.6310498435096518,0.9982156934651658,0.9903483793277817,0.4977379875091741,0.23051509058959643,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.4,0.0,0.5,15,0.4546801317241514,0.474497085943533
1,10,0.6246194320327814,0.995520198255645,0.9905892372330025,0.5114450362384654,0.2540225993547568,0.42997998089231393,0.00033117785299757003,0.11357626156950981,0.4,0.0,0.5,16,0.4366185162153317,0.4755919407922204
1,11,0.5724728577578213,0.9599857340937767,0.9517054245890708,0.49061576767446174,0.3465907730952497,0.4300880134923393,0.00036436396732423003,0.11757768504530619,0.4,0.0,0.5,18,0.3873110423689189,0.4050144277332576
1,12,0.5305016840100875,0.9282910609418364,0.9203574510212156,0.48991822973606935,0.28195390062099973,0.43004894763911,0.00034599773619433,0.11761452059903321,0.4,0.0,0.5,22,0.3627609087669706,0.3669661483213226
1,13,0.5349552695849603,0.9328026006088538,0.9248413026902651,0.49717072096304904,0.2375589272787753,0.4300839095800341,0.00038142263077971,0.12723023986156098,0.4,0.0,0.5,23,0.3526511352130063,0.3868595843784385
1,14,0.5699926759399913,0.9706578095221488,0.9653105963633508,0.5319775836462283,0.32755178261416534,0.46023594265896456,0.00055976465566552,0.19133514366372814,0.4,0.0,0.5,24,0.3604090907287733,0.3681809542237821
1,15,0.5597224394676699,0.9618533400218312,0.9554966557691519,0.5388329230000232,0.3520604480025825,0.46005112218928684,0.00058916289793307,0.19652566673436306,0.4,0.0,0.5,25,0.3245352016161735,0.371735224819154
1,16,0.6370705383288878,1.0423352558685777,1.0424779392665682,0.6486483926767515,0.3618805043831862,0.4748791964537273,0.00075323865202871,0.34213528735221804,0.4,0.0,0.5,34,0.3470165577567347,0.4132453790799933
1,17,0.5640855313961691,0.9718586680564094,0.9719189100797194,0.6113540024794459,0.44412740070066653,0.4783354171023516,0.00074233605648885,0.2714410254035514,0.4,0.0,0.5,36,0.2699150996740633,0.305889753472491
1,18,0.557932589858458,0.9656964878908079,0.9657386030266306,0.61392220543766,0.3223499630384633,0.47760100100826763,0.0007314588620472801,0.260111472919674,0.4,0.0,0.5,37,0.2754080720547137,0.3067359608711638
1,19,0.5501429656396473,0.9592716198229667,0.9623772691349608,0.6143654335611837,0.3214621192680763,0.4756705555878592,0.00076392199565901,0.25123785037711677,0.4,0.0,0.5,40,0.2750229547038954,0.315223982093969
1,20,0.5506741889998668,0.9597936951777869,0.9628843457513685,0.6179209027113288,0.3176118819007635,0.4765271099539756,0.0007608537236122399,0.2519325856312467,0.4,0.0,0.5,41,0.2740102147817546,0.3104593726708647
1,21,0.46700814018450726,0.887630024995663,0.9185390639601063,0.6107592682513283,0.2586539560814751,0.4381840067974899,0.00042804010219423,0.15462739937112058,0.4,0.0,0.5,63,0.2095102667919781,0.2966191428955199
1,22,0.5112739435590419,0.9328011612897154,0.9666231925485917,0.7084688160053556,0.3029242237973453,0.46820071698969895,0.0006030658319035,0.22676596418574724,0.4,0.0,0.5,75,0.2545832353423875,0.2824003279748933
1,23,0.47953421234131566,0.9015967936630617,0.938158743620446,0.6867049427814774,0.2938524388994679,0.46827572110711896,0.00053404510201217,0.1739904065660421,0.4,0.0,0.5,77,0.2534294726041502,0.2686458874731035
1,24,0.47903199817627523,0.9009426976266265,0.9374216647177827,0.6772356713062815,0.2803111684453821,0.4682168942934844,0.00053697712285933,0.17458973216752013,0.4,0.0,0.5,78,0.2527768016550539,0.2712362998811817
1,25,0.48780467540390804,0.9094437034528557,0.9457778436087113,0.7020605445519734,0.2947211087228951,0.468254822845299,0.00053410051402279,0.194811733358861,0.4,0.0,0.5,79,0.2511646326539036,0.2762148440959164
1,26,0.4877743469652662,0.9109059870986044,0.9505423495555184,0.7112896866810138,0.28482006161136153,0.468254822845299,0.00053410051402279,0.194811733358861,0.4,0.0,0.5,81,0.2504870671907048,0.2762119231959066
1,27,0.4902985873150729,0.9103157593208698,0.9458551180064344,0.7100197609798887,0.34930637953055055,0.46826500067448523,0.00058649588493282,0.21438249524286035,0.4,0.0,0.5,82,0.245265583928281,0.2551588742158161
1,28,0.47476533837148516,0.8967620930730783,0.9384725709235259,0.727238744703317,0.2904583152676236,0.4681172519747061,0.00054590987923121,0.1912669107871537,0.4,0.0,0.5,86,0.2558751165153439,0.2495887091177665
1,29,0.4655792377426444,0.8889118107282821,0.9338594031378186,0.7563926576397444,0.2752436410743806,0.468266747814423,0.00056806158762128,0.1739834137445094,0.4,0.0,0.5,91,0.2842801142339302,0.2594763019384058
1,30,0.46193604867921734,0.8846853407615575,0.9293938384496802,0.7463077256414843,0.28928018974137665,0.46811173892014174,0.00056748491399375,0.1710195419437455,0.4,0.0,0.5,92,0.2747799124161666,0.2542884047477472
1,31,0.4618404656827793,0.8860844827033466,0.9340966613175334,0.7564823334192771,0.27279674790790065,0.4680597957957957,0.00056701400475278,0.17090091919497352,0.4,0.0,0.5,93,0.2848569537936281,0.254358427754856
1,32,0.4703032939431239,0.8918568455987358,0.9360995743583252,0.772510585040037,0.31722182139316063,0.468090343925039,0.0005964047438245599,0.19583122893668325,0.4,0.0,0.5,94,0.2633017208299273,0.244748470793809
1,33,0.477644518532661,0.9001356793260934,0.947475031925158,0.7835742545308274,0.3014924916795754,0.4681860723066821,0.00061209927753148,0.21400083071141518,0.4,0.0,0.5,96,0.2642842283230391,0.2459248433942153
1,34,0.4753551373493746,0.8993196726460917,0.9499551407937126,0.8013663921190813,0.29238793038792477,0.47277609005256654,0.00061834636012186,0.20590881751938042,0.4,0.0,0.5,98,0.2639071237750325,0.2549169838169409
1,35,0.4824670301924081,0.906271771059121,0.9568489006312599,0.8218559035788924,0.3016897616559209,0.46802742869845426,0.00061099066397469,0.22492200210738286,0.4,0.0,0.5,100,0.2636777344591127,0.2404688306740147
1,36,0.47883112541405404,0.9009764465178467,0.948189878162214,0.8246750959209936,0.3005533362973517,0.46807942678303305,0.00061200443596591,0.21859376913161377,0.4,0.0,0.5,101,0.2651638471848893,0.245655465490132
1,37,0.49017986939333497,0.9152307414177405,0.9690218425564083,0.8395650800297216,0.3104533070298234,0.47249026892419616,0.00065600319572529,0.2383234790366601,0.4,0.0,0.5,102,0.2648960085745306,0.2462929036253393
1,38,0.47902535612387764,0.9009280844836569,0.9480543361844376,0.8589205799161115,0.2982038367208219,0.4680316927910289,0.0006055246596350799,0.22049069186268724,0.4,0.0,0.5,107,0.2710638756961893,0.2405199742931613
1,39,0.4897748931520997,0.9142371425360077,0.9678193196683513,0.8708985656759138,0.3121880656734954,0.47271798841650803,0.00066608261170916,0.2408435311830968,0.4,0.0,0.5,111,0.2691667515001317,0.2441710497695396
1,40,0.48342741264580325,0.9077587147427212,0.9612950815086236,0.8907879449834407,0.30512631135031476,0.46828721284511954,0.00065108443812237,0.23245812847139563,0.4,0.0,0.5,113,0.2751071677834791,0.246050229738552
1,41,0.4830917065382318,0.9072033974526692,0.9606635767033475,0.9114608517058301,0.306473242749543,0.4680159901686611,0.0006533272494892,0.23327393828703516,0.4,0.0,0.5,115,0.2621085789181699,0.2425559957775515
1,42,0.49471478116121226,0.9218048843751103,0.9818693836333544,0.9823413896403265,0.3155603661683258,0.46822510549340557,0.00066337895842406,0.2564635499143664,0.4,0.0,0.5,127,0.2704482166643706,0.2471539825163573
1,43,0.4782247440611664,0.9082568078079218,0.9749130296780826,0.9695632050223904,0.30051887729909565,0.4682769181067868,0.0006571432196273501,0.22376136484676365,0.4,0.0,0.5,128,0.2860800987652475,0.2474028510006152
1,44,0.5136715557430315,0.9436245701577018,1.0102518867607988,1.0302496407973556,0.3359061561379919,0.47256897844573054,0.00068389410752477,0.2917125301597567,0.4,0.0,0.5,130,0.2687736311240719,0.248462345300526
1,45,0.4882885159161496,0.9180106811991408,0.9845609034496239,0.9818669478177307,0.31277705048881366,0.46828243502973244,0.0006426152464782599,0.2456438078304779,0.4,0.0,0.5,132,0.2648060207058532,0.2441574747547409
1,46,0.49510641018044754,0.9231822881653586,0.9863770160399348,1.0222811196261656,0.3190944154766726,0.4680920510629332,0.00064427171964454,0.26025896284902933,0.4,0.0,0.5,134,0.2727647519293701,0.24729113729496
1,47,0.5011442794577201,0.9291484069405523,0.9923189369732784,1.032073469752612,0.32527892304811734,0.4680919940291998,0.00063924354615524,0.27273478246990895,0.4,0.0,0.5,135,0.2737880763586848,0.2460452576023782
1,48,0.4863798301216017,0.9172730571092098,0.9870179891021488,1.0337421057578655,0.3104000099160791,0.4681067118837274,0.0006688457969381901,0.2437963394576546,0.4,0.0,0.5,137,0.2578998056086288,0.2441336342621299
1,49,0.48448437845408554,0.919827352625495,0.9994730327156054,1.0721860638649459,0.30744727450470966,0.47259190989656635,0.00067869362707432,0.23667571816356722,0.4,0.0,0.5,152,0.2672684556606918,0.2403783958416807
1,50,0.48685560909149694,0.9203346893587676,0.9965534096911935,1.0986411849024342,0.3191388224898496,0.46807077370174693,0.00066994811824117,0.2470306940528138,0.4,0.0,0.5,153,0.2721287152848007,0.2459302562719834
1,51,0.48937495381343965,0.9272814853117981,1.0133938250883479,1.1173762775605636,0.3136746795550245,0.47275677368195446,0.0006640252318361099,0.24869370108939923,0.4,0.0,0.5,160,0.2673586547787349,0.2409430849592709
1,52,0.4891912451745304,0.9299428899751553,1.0226160294799838,1.1471029440283482,0.3142540953705777,0.472699280639931,0.00067481431832951,0.24919276960430764,0.4,0.0,0.5,166,0.2665837134923887,0.24180291965095
1,53,0.4850664793556099,0.9271477316013336,1.0230710487906873,1.1542058869181158,0.3119129267803012,0.47258390722338545,0.00068060130478652,0.24193766929243146,0.4,0.0,0.5,168,0.2721467888901548,0.2525639501381289
1,54,0.477631208758065,0.9154641598281078,1.0015522772764947,1.1830935221791445,0.3026543525028115,0.4681321906406974,0.0006947898161575201,0.22930225299853,0.4,0.0,0.5,172,0.2709133144952429,0.2352277611161059
1,55,0.48117991272577054,0.930408327643884,1.0427465965707738,1.2018680401032058,0.3078234623232586,0.46825664549286605,0.0006162567140501299,0.23945340936434972,0.4,0.0,0.5,178,0.2774041804871097,0.2262050170034867
1,56,0.48250327981071417,0.93161438293658,1.043914995529256,1.2263246691744687,0.30917901809536674,0.4682217411023047,0.00062014415120411,0.24273891410274942,0.4,0.0,0.5,183,0.2815032979816682,0.2268064837978895
1,57,0.48006712283686315,0.9273717017510626,1.0362688000948996,1.2542476440146424,0.3081447401717108,0.46830212302681706,0.00061702037964874,0.23938785689228023,0.4,0.0,0.5,189,0.2750137996829778,0.2244338466386834
1,58,0.4809434952705518,0.9311593362279251,1.0466399859513196,1.2851087929452027,0.3084274100503918,0.4682960894532086,0.00061903950234944,0.24158683671063333,0.4,0.0,0.5,195,0.2773404782997873,0.2244250259975523
2,0,0.9606724838843782,0.9903673797264383,0.9895088392528655,0.3737830917450948,0.0,0.0,0.0,0.0,0.4,0.0,0.5,1,1.00269719571668,1.060828202190338
2,1,1.031725824182311,1.1402049800951164,1.1364544314022196,0.5386743881872407,0.2822378816028941,0.45060417133731834,1.236962834404e-05,0.004086446619919529,0.4,0.0,0.5,3,0.8393516481953667,0.9237743021080884
