Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.584804208065459
637_fri_c1_500_50,1,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6243717124488604
637_fri_c1_500_50,1,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.63781414377557
637_fri_c1_500_50,1,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.43921683226183517
637_fri_c1_500_50,1,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.35891291642314443
637_fri_c1_500_50,1,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.8622443015780247
637_fri_c1_500_50,1,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8276446522501463
637_fri_c1_500_50,1,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5267095265926359
637_fri_c1_500_50,1,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.8964348334307424
637_fri_c1_500_50,1,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.6429573348918762
637_fri_c1_500_50,2,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.3592091402641602
637_fri_c1_500_50,2,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5196499473300381
637_fri_c1_500_50,2,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.35013370067255495
637_fri_c1_500_50,2,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.6270966696377926
637_fri_c1_500_50,2,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.3653674742727494
637_fri_c1_500_50,2,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.3173972935742647
637_fri_c1_500_50,2,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.47151770521027475
637_fri_c1_500_50,2,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.2874159306377117
637_fri_c1_500_50,2,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6514058828295924
637_fri_c1_500_50,2,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3431650595575723
637_fri_c1_500_50,3,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8369230769230769
637_fri_c1_500_50,3,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.8720361990950225
637_fri_c1_500_50,3,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6737556561085973
637_fri_c1_500_50,3,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.3253393665158371
637_fri_c1_500_50,3,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5542081447963801
637_fri_c1_500_50,3,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.8500452488687783
637_fri_c1_500_50,3,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8828054298642534
637_fri_c1_500_50,3,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6939366515837104
637_fri_c1_500_50,3,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.2964705882352941
637_fri_c1_500_50,3,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5361990950226244
637_fri_c1_500_50,4,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9919911012235817
637_fri_c1_500_50,4,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9933259176863181
637_fri_c1_500_50,4,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9897664071190211
637_fri_c1_500_50,4,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.8282536151279198
637_fri_c1_500_50,4,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.41045606229143494
637_fri_c1_500_50,4,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.9835372636262512
637_fri_c1_500_50,4,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.9888765294771968
637_fri_c1_500_50,4,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.9906562847608454
637_fri_c1_500_50,4,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.84293659621802
637_fri_c1_500_50,4,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.41446051167964404
637_fri_c1_500_50,5,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9241443108233116
637_fri_c1_500_50,5,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9800185013876039
637_fri_c1_500_50,5,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9173604687018192
637_fri_c1_500_50,5,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.3624421831637372
637_fri_c1_500_50,5,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.6408263953129818
637_fri_c1_500_50,5,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.9621338267036695
637_fri_c1_500_50,5,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.9181005242059821
637_fri_c1_500_50,5,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8274437249460376
637_fri_c1_500_50,5,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4082022818378045
637_fri_c1_500_50,5,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.6946037619488128
637_fri_c1_500_50,6,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.798552036199095
637_fri_c1_500_50,6,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.79710407239819
637_fri_c1_500_50,6,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5605429864253394
637_fri_c1_500_50,6,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.721628959276018
637_fri_c1_500_50,6,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3129411764705882
637_fri_c1_500_50,6,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.9136651583710408
637_fri_c1_500_50,6,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.9197285067873302
637_fri_c1_500_50,6,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7755656108597284
637_fri_c1_500_50,6,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.8110407239819004
637_fri_c1_500_50,6,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.4033484162895927
637_fri_c1_500_50,7,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9423897581792318
637_fri_c1_500_50,7,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9246088193456613
637_fri_c1_500_50,7,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8956851588430536
637_fri_c1_500_50,7,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.8212422949265054
637_fri_c1_500_50,7,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.47724039829302983
637_fri_c1_500_50,7,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.8852536747273587
637_fri_c1_500_50,7,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8788525367472735
637_fri_c1_500_50,7,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8726884779516357
637_fri_c1_500_50,7,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7363679468942625
637_fri_c1_500_50,7,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.4767662399241346
637_fri_c1_500_50,8,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8930280246069721
637_fri_c1_500_50,8,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.8984962406015039
637_fri_c1_500_50,8,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.891319207108681
637_fri_c1_500_50,8,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.11045796308954203
637_fri_c1_500_50,8,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4231715652768285
637_fri_c1_500_50,8,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.9754613807245386
637_fri_c1_500_50,8,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.9801777170198223
637_fri_c1_500_50,8,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.9704716336295285
637_fri_c1_500_50,8,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.25775803144224196
637_fri_c1_500_50,8,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5350649350649351
637_fri_c1_500_50,9,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9296918767507003
637_fri_c1_500_50,9,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9243697478991598
637_fri_c1_500_50,9,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9131652661064426
637_fri_c1_500_50,9,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.3837535014005603
637_fri_c1_500_50,9,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.48627450980392156
637_fri_c1_500_50,9,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.8240896358543418
637_fri_c1_500_50,9,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8100840336134455
637_fri_c1_500_50,9,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8098039215686275
637_fri_c1_500_50,9,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5221288515406163
637_fri_c1_500_50,9,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3495798319327731
637_fri_c1_500_50,10,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7846836847946727
637_fri_c1_500_50,10,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.8033808588747544
637_fri_c1_500_50,10,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.804234611115854
637_fri_c1_500_50,10,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.02211218304448049
637_fri_c1_500_50,10,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5028600700076837
637_fri_c1_500_50,10,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.8298471783488431
637_fri_c1_500_50,10,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8429949628617773
637_fri_c1_500_50,10,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8485443524289251
637_fri_c1_500_50,10,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.024075813199009647
637_fri_c1_500_50,10,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5062750789720822
637_fri_c1_500_50,11,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.40782756664775954
637_fri_c1_500_50,11,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.29551900170164497
637_fri_c1_500_50,11,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.1888825865002836
637_fri_c1_500_50,11,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.45514950166112955
637_fri_c1_500_50,11,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.12681306215055507
637_fri_c1_500_50,11,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.009156470302244552
637_fri_c1_500_50,11,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.09812819058423143
637_fri_c1_500_50,11,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.1811036382789077
637_fri_c1_500_50,11,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6828457985576533
637_fri_c1_500_50,11,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.23993193420306297
637_fri_c1_500_50,12,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.09990324141267537
637_fri_c1_500_50,12,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.10651507821319142
637_fri_c1_500_50,12,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.1546524754071924
637_fri_c1_500_50,12,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.46081277213352684
637_fri_c1_500_50,12,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.2377842283502661
637_fri_c1_500_50,12,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.07232704402515722
637_fri_c1_500_50,12,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.13175294307369778
637_fri_c1_500_50,12,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.16763425253991293
637_fri_c1_500_50,12,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4089662957587486
637_fri_c1_500_50,12,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2854378326076439
637_fri_c1_500_50,13,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9171829339567507
637_fri_c1_500_50,13,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9212741087083579
637_fri_c1_500_50,13,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9241963763880773
637_fri_c1_500_50,13,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.36136762127410876
637_fri_c1_500_50,13,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.48848626534190537
637_fri_c1_500_50,13,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.939041496201052
637_fri_c1_500_50,13,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.9410870835768557
637_fri_c1_500_50,13,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.9347749853886617
637_fri_c1_500_50,13,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3936294564582117
637_fri_c1_500_50,13,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5714786674459381
637_fri_c1_500_50,14,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8172043010752688
637_fri_c1_500_50,14,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.8163882488479264
637_fri_c1_500_50,14,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8400057603686637
637_fri_c1_500_50,14,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.3257488479262673
637_fri_c1_500_50,14,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4158986175115208
637_fri_c1_500_50,14,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.8799923195084487
637_fri_c1_500_50,14,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.87840821812596
637_fri_c1_500_50,14,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8944892473118281
637_fri_c1_500_50,14,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.1574500768049155
637_fri_c1_500_50,14,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.477726574500768
637_fri_c1_500_50,15,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9916127042861548
637_fri_c1_500_50,15,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9838421214924451
637_fri_c1_500_50,15,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9798951588035769
637_fri_c1_500_50,15,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5062596361393771
637_fri_c1_500_50,15,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.41054579093432003
637_fri_c1_500_50,15,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.9886524822695035
