Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.3,0.6,0.1,1,1.0094663212642194,1.0620153632287783
1,1,0.9638147707345035,1.0723740016166798,1.0686202596423298,0.4708566564126573,0.21301905006294394,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.3,0.6,0.1,3,0.8385570780375898,0.9214147557526132
1,2,0.6890162870748989,0.9827445366042188,0.9688890461904466,0.42740161868323073,0.8364631733282567,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.3,0.6,0.1,4,0.5981960541189545,0.490580057113599
1,3,0.669390349192744,0.9753796131861227,0.9639418933559007,0.4311712637839497,0.16997544757252261,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.3,0.6,0.1,6,0.5383502396241586,0.4512201094317997
1,4,0.669248762385243,0.9753934604383812,0.9639424342641538,0.4312399527041749,0.1403752313351547,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.3,0.6,0.1,7,0.5348745692798487,0.4494004855096459
1,5,0.6162266596428833,0.9488679008015876,0.9383663503318314,0.4239354867243145,0.30083049964374303,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.3,0.6,0.1,8,0.5852154529160795,0.4477145984981034
1,6,0.5842167354449225,0.9315935295818206,0.9194218951791537,0.41094356991736614,0.19700439272680909,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.3,0.6,0.1,10,0.5335132852425363,0.518122411873298
1,7,0.5448660804260868,0.9098710343669572,0.8988054704824504,0.404551921436209,0.21697690206521356,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.3,0.6,0.1,12,0.4562146328107506,0.4771385304404615
1,8,0.5433525340594031,0.9103632438104062,0.9025202912217415,0.41118696683601325,0.14352101470674988,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.3,0.6,0.1,14,0.4575047007478605,0.4742426017943781
1,9,0.5428126711510639,0.909978521106578,0.9021112069691939,0.4095008151505861,0.14227791823100852,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.3,0.6,0.1,15,0.4546801317241514,0.474497085943533
1,10,0.5363896360275446,0.9072904022504084,0.9023594412277659,0.4232152402332286,0.16579280334951996,0.42997998089231393,0.00033117785299757003,0.11357626156950981,0.3,0.6,0.1,16,0.4366185162153317,0.4755919407922204
1,11,0.48265160077085956,0.8701644771068149,0.8618841676021088,0.40079451068749994,0.25676951610828785,0.4300880134923393,0.00036436396732423003,0.11757768504530619,0.3,0.6,0.1,18,0.3873110423689189,0.4050144277332576
1,12,0.4406585796482797,0.8384479565800288,0.8305143466594078,0.4000751253742616,0.192110796259192,0.43004894763911,0.00034599773619433,0.11761452059903321,0.3,0.6,0.1,22,0.3627609087669706,0.3669661483213226
1,13,0.44128363626080025,0.8391309672846937,0.8311696693661051,0.40349908763888903,0.14388729395461533,0.4300839095800341,0.00038142263077971,0.12723023986156098,0.3,0.6,0.1,23,0.3526511352130063,0.3868595843784385
1,14,0.4477708830020029,0.8484360165841603,0.8430888034253624,0.4097557907082399,0.2053299896761769,0.46023594265896456,0.00055976465566552,0.19133514366372814,0.3,0.6,0.1,24,0.3604090907287733,0.3681809542237821
1,15,0.43546055829375574,0.8375914588479171,0.8312347745952376,0.4145710418261091,0.22779856682866845,0.46005112218928684,0.00058916289793307,0.19652566673436306,0.3,0.6,0.1,25,0.3245352016161735,0.371735224819154
1,16,0.4531804469338451,0.8584451644735349,0.8585878478715255,0.46475830128170875,0.17799041298814344,0.4748791964537273,0.00075323865202871,0.34213528735221804,0.3,0.6,0.1,34,0.3470165577567347,0.4132453790799933
1,17,0.40812098115840667,0.8158941178186471,0.8159543598419571,0.4553894522416835,0.288162850462904,0.4783354171023516,0.00074233605648885,0.2714410254035514,0.3,0.6,0.1,36,0.2699150996740633,0.305889753472491
1,18,0.4065667759069899,0.8143306739393399,0.8143727890751626,0.462556391486192,0.17098414908699527,0.47760100100826763,0.0007314588620472801,0.260111472919674,0.3,0.6,0.1,37,0.2754080720547137,0.3067359608711638
1,19,0.40253912312740997,0.8116677773107295,0.8147734266227236,0.4667615910489465,0.17385827675583904,0.4756705555878592,0.00076392199565901,0.25123785037711677,0.3,0.6,0.1,40,0.2750229547038954,0.315223982093969
1,20,0.40270495598613776,0.811824462164058,0.8149151127376396,0.4699516696975999,0.1696426488870346,0.4765271099539756,0.0007608537236122399,0.2519325856312467,0.3,0.6,0.1,41,0.2740102147817546,0.3104593726708647
1,21,0.3615956038176266,0.7822174886287825,0.8131265275932258,0.5053467318844478,0.1532414197145944,0.4381840067974899,0.00042804010219423,0.15462739937112058,0.3,0.6,0.1,63,0.2095102667919781,0.2966191428955199
1,22,0.3741093256849152,0.7956365434155885,0.8294585746744652,0.571304198131229,0.1657596059232186,0.46820071698969895,0.0006030658319035,0.22676596418574724,0.3,0.6,0.1,75,0.2545832353423875,0.2824003279748933
1,23,0.3634309046653943,0.7854934859871403,0.8220554359445247,0.5706016351055561,0.17774913122354644,0.46827572110711896,0.00053404510201217,0.1739904065660421,0.3,0.6,0.1,77,0.2534294726041502,0.2686458874731035
1,24,0.3626966021536343,0.7846073016039856,0.8210862686951418,0.5609002752836406,0.1639757724227412,0.4682168942934844,0.00053697712285933,0.17458973216752013,0.3,0.6,0.1,78,0.2527768016550539,0.2712362998811817
1,25,0.3633749600842474,0.7850139881331951,0.8213481282890507,0.5776308292323128,0.17029139340323446,0.468254822845299,0.00053410051402279,0.194811733358861,0.3,0.6,0.1,79,0.2511646326539036,0.2762148440959164
1,26,0.36334463164560554,0.7864762717789437,0.8261126342358578,0.5868599713613531,0.1603903462917009,0.468254822845299,0.00053410051402279,0.194811733358861,0.3,0.6,0.1,81,0.2504870671907048,0.2762119231959066
1,27,0.3580709866814399,0.7780881586872369,0.8136275173728014,0.5777921603462558,0.21707877889691757,0.46826500067448523,0.00058649588493282,0.21438249524286035,0.3,0.6,0.1,82,0.245265583928281,0.2551588742158161
1,28,0.3517743947866918,0.7737711494882848,0.8154816273387324,0.6042478011185235,0.16746737168283024,0.4681172519747061,0.00054590987923121,0.1912669107871537,0.3,0.6,0.1,86,0.2558751165153439,0.2495887091177665
1,29,0.3495000344159711,0.7728326074016089,0.8177801998111454,0.6403134543130712,0.15916443774770728,0.468266747814423,0.00056806158762128,0.1739834137445094,0.3,0.6,0.1,91,0.2842801142339302,0.2594763019384058
1,30,0.3470575489581012,0.7698068410404414,0.8145153387285641,0.6314292259203682,0.1744016900202605,0.46811173892014174,0.00056748491399375,0.1710195419437455,0.3,0.6,0.1,92,0.2747799124161666,0.2542884047477472
1,31,0.34701432682806194,0.7712583438486293,0.8192705224628161,0.6416561945645598,0.15797060905318333,0.4680597957957957,0.00056701400475278,0.17090091919497352,0.3,0.6,0.1,93,0.2848569537936281,0.254358427754856
1,32,0.3455196108222415,0.7670731624778533,0.8113158912374427,0.6477269019191545,0.19243813827227818,0.468090343925039,0.0005964047438245599,0.19583122893668325,0.3,0.6,0.1,94,0.2633017208299273,0.244748470793809
1,33,0.34559283858394557,0.7680839993773779,0.8154233519764426,0.6515225745821119,0.16944081173086004,0.4681860723066821,0.00061209927753148,0.21400083071141518,0.3,0.6,0.1,96,0.2642842283230391,0.2459248433942153
1,34,0.3460850091524389,0.770049544449156,0.8206850125967768,0.6720962639221456,0.16311780219098904,0.47277609005256654,0.00061834636012186,0.20590881751938042,0.3,0.6,0.1,98,0.2639071237750325,0.2549169838169409
1,35,0.34606208087799434,0.7698668217447073,0.8204439513168462,0.6854509542644787,0.1652848123415071,0.46802742869845426,0.00061099066397469,0.22492200210738286,0.3,0.6,0.1,100,0.2636777344591127,0.2404688306740147
1,36,0.3449528777446847,0.7670981988484774,0.8143116304928448,0.6907968482516244,0.16667508862798242,0.46807942678303305,0.00061200443596591,0.21859376913161377,0.3,0.6,0.1,101,0.2651638471848893,0.245655465490132
1,37,0.3479950528036865,0.7730459248280921,0.8268370259667599,0.6973802634400732,0.1682684904401749,0.47249026892419616,0.00065600319572529,0.2383234790366601,0.3,0.6,0.1,102,0.2648960085745306,0.2462929036253393
1,38,0.34438922489548096,0.7662919532552601,0.8134182049560408,0.7242844486877147,0.16356770549242516,0.4680316927910289,0.0006055246596350799,0.22049069186268724,0.3,0.6,0.1,107,0.2710638756961893,0.2405199742931613
1,39,0.3465653314042357,0.7710275807881437,0.8246097579204874,0.7276890039280499,0.16897850392563132,0.47271798841650803,0.00066608261170916,0.2408435311830968,0.3,0.6,0.1,111,0.2691667515001317,0.2441710497695396
