Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.9,0.4,0.7,1,1.0094663212642194,1.0620153632287783
1,1,1.1961444139373059,1.304703644819482,1.300949902845132,0.7031862996154598,0.4453486932657464,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.9,0.4,0.7,3,0.8385570780375898,0.9214147557526132
1,2,1.0476047017900827,1.3413329513194023,1.3274774609056301,0.7859900333984144,1.1950515880434405,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.9,0.4,0.7,4,0.5981960541189545,0.490580057113599
1,3,1.0431448827127299,1.3491341467061087,1.3376964268758869,0.8049257973039357,0.5437299810925085,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.9,0.4,0.7,6,0.5383502396241586,0.4512201094317997
1,4,1.0442151560562625,1.3503598541094006,1.3389088279351733,0.8062063463751944,0.5153416250061742,0.4289385667193756,0.00029522711224998,0.183229329125674,0.9,0.4,0.7,7,0.5348745692798487,0.4494004855096459
1,5,0.9706973980664664,1.303338639225171,1.2928370887554146,0.7784062251478977,0.6553012380673262,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.9,0.4,0.7,8,0.5852154529160795,0.4477145984981034
1,6,0.894408483562253,1.2417852776991511,1.2296136432964844,0.7211353180346969,0.5071961408441398,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.9,0.4,0.7,10,0.5335132852425363,0.518122411873298
1,7,0.8613099195782064,1.2263148735190768,1.21524930963457,0.7209957605883286,0.5334207412173332,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.9,0.4,0.7,12,0.4562146328107506,0.4771385304404615
1,8,0.8593415050340715,1.2263522147850747,1.21850926219641,0.7271759378106816,0.4595099856814183,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.9,0.4,0.7,14,0.4575047007478605,0.4742426017943781
1,9,0.8582350130067569,1.225400862962271,1.2175335488248868,0.7249231570062791,0.45770026008670145,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.9,0.4,0.7,15,0.4546801317241514,0.474497085943533
