Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.3,0.9,0.3,1,1.0094663212642194,1.0620153632287783
1,1,0.9653650683344801,1.0739242992166564,1.0701705572423064,0.47240695401263383,0.21456934766292055,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.3,0.9,0.3,3,0.8385570780375898,0.9214147557526132
1,2,0.7270445058397846,1.0207727553691046,1.0069172649553324,0.46542983744811645,0.8744913920931424,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.3,0.9,0.3,4,0.5981960541189545,0.490580057113599
1,3,0.713438356606325,1.0194276205997037,1.007989900769482,0.47521927119753093,0.21402345498610378,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.3,0.9,0.3,6,0.5383502396241586,0.4512201094317997
1,4,0.7137078979304927,1.0198525959836309,1.0084015698094035,0.4756990882494245,0.18483436688040422,0.4289385667193756,0.00029522711224998,0.183229329125674,0.3,0.9,0.3,7,0.5348745692798487,0.4494004855096459
1,5,0.6526930683041035,0.9853343094628078,0.9748327589930516,0.4604018953855348,0.3372969083049633,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.3,0.9,0.3,8,0.5852154529160795,0.4477145984981034
1,6,0.6008618789162418,0.9482386730531399,0.936067038650473,0.42758871338868565,0.21364953619812851,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.3,0.9,0.3,10,0.5335132852425363,0.518122411873298
1,7,0.56330367955434,0.9283086334952104,0.9172430696107037,0.4229895205644624,0.23541450119346694,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.3,0.9,0.3,12,0.4562146328107506,0.4771385304404615
1,8,0.5616282086928897,0.9286389184438928,0.920795965855228,0.42946264146949975,0.16179668934023636,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.3,0.9,0.3,14,0.4575047007478605,0.4742426017943781
1,9,0.5609068260007294,0.9280726759562434,0.9202053618188594,0.42759497000025165,0.16037207308067403,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.3,0.9,0.3,15,0.4546801317241514,0.474497085943533
1,10,0.5544842609449672,0.9253850271678309,0.9204540661451884,0.4413098651506511,0.1838874282669425,0.42997998089231393,0.00016581354856157,0.09833908530822211,0.3,0.9,0.3,16,0.4366185162153317,0.4755919407922204
1,11,0.5013919373940472,0.8889048137300026,0.8806245042252966,0.4195348473106876,0.2755098527314755,0.4300880134923393,0.00018251100486823998,0.10184154534577142,0.3,0.9,0.3,18,0.3873110423689189,0.4050144277332576
1,12,0.4492071671532476,0.8469965440849968,0.8390629341643758,0.4086237128792295,0.20065938376415995,0.43004894763911,0.00011568043283612999,0.06804508605678447,0.3,0.9,0.3,22,0.3627609087669706,0.3669661483213226
1,13,0.4505409307337417,0.8483882617576352,0.8404269638390466,0.41275638211183047,0.15314458842755674,0.4300839095800341,0.00012757821782175,0.07364783880508588,0.3,0.9,0.3,23,0.3526511352130063,0.3868595843784385
1,14,0.4617051428929426,0.8623702764751001,0.8570230633163022,0.42369005059917964,0.2192642495671166,0.46023594265896456,0.00018728482234606,0.11078358903533453,0.3,0.9,0.3,24,0.3604090907287733,0.3681809542237821
1,15,0.4497598001283281,0.8518907006824895,0.8455340164298101,0.4288702836606815,0.24209780866324082,0.46005112218928684,0.00019706316945941003,0.11375983131418352,0.3,0.9,0.3,25,0.3245352016161735,0.371735224819154
1,16,0.46328881420146306,0.8685535317411529,0.8686962151391435,0.4748666685493267,0.18809878025576143,0.4748791964537273,0.00018957977867143,0.14867739131084232,0.3,0.9,0.3,34,0.3470165577567347,0.4132453790799933
1,17,0.4161363613117043,0.8239094979719448,0.8239697399952548,0.4634048323949811,0.29617823061620163,0.4783354171023516,0.00018744776777086,0.11812060445517432,0.3,0.9,0.3,36,0.2699150996740633,0.305889753472491
1,18,0.41423757461476374,0.8220014726471137,0.8220435877829364,0.4702271901939658,0.1786549477947691,0.47760100100826763,0.00018456671269009,0.11318237091849503,0.3,0.9,0.3,37,0.2754080720547137,0.3067359608711638
1,19,0.40337865522956184,0.8125073094128814,0.8156129587248754,0.46760112315109836,0.17469780885799088,0.4756705555878592,0.00015417907280853,0.08760969723910414,0.3,0.9,0.3,40,0.2750229547038954,0.315223982093969
1,20,0.403541192138755,0.8126606983166752,0.8157513488902568,0.4707879058502171,0.1704788850396518,0.4765271099539756,0.00015356040189011,0.08782600862736048,0.3,0.9,0.3,41,0.2740102147817546,0.3104593726708647
1,21,0.37277829947310526,0.7934001842842612,0.8243092232487045,0.5165294275399264,0.16442411537007307,0.4381840067974899,0.00014282344859076,0.08924572850058529,0.3,0.9,0.3,63,0.2095102667919781,0.2966191428955199
1,22,0.3807460212003134,0.8022732389309868,0.8360952701898633,0.5779408936466273,0.1723963014386168,0.46820071698969895,0.00015119353782712,0.0984635241635688,0.3,0.9,0.3,75,0.2545832353423875,0.2824003279748933
1,23,0.36844761650349744,0.7905101978252435,0.8270721477826278,0.5756183469436592,0.18276584306164956,0.46827572110711896,0.00013395284453929002,0.07538540665276432,0.3,0.9,0.3,77,0.2534294726041502,0.2686458874731035
1,24,0.3677338152038027,0.7896445146541541,0.8261234817453103,0.5659374883338091,0.16901298547290958,0.4682168942934844,0.00013469928498964,0.07565714394715117,0.3,0.9,0.3,78,0.2527768016550539,0.2712362998811817
1,25,0.3690506506673014,0.7906896787162491,0.8270238188721046,0.5833065198153667,0.17596708398628844,0.468254822845299,0.00013390476898861,0.08452269978421331,0.3,0.9,0.3,79,0.2511646326539036,0.2762148440959164
1,26,0.36902032222865955,0.7921519623619977,0.8317883248189117,0.5925356619444071,0.16606603687475485,0.468254822845299,0.00013390476898861,0.08452269978421331,0.3,0.9,0.3,81,0.2504870671907048,0.2762119231959066
1,27,0.3643599898850103,0.7843771618908073,0.8199165205763718,0.5840811635498262,0.22336778210048802,0.46826500067448523,0.0001471228721749,0.09315579891286255,0.3,0.9,0.3,82,0.245265583928281,0.2551588742158161
1,28,0.3573713487590863,0.7793681034606794,0.821078581311127,0.6098447550909181,0.17306432565522478,0.4681172519747061,0.00013690734761513,0.0830932478859834,0.3,0.9,0.3,86,0.2558751165153439,0.2495887091177665
1,29,0.34996520163297645,0.7732977746186143,0.8182453670281508,0.6407786215300766,0.15962960496471262,0.468266747814423,0.00011402981138745,0.0603390623792679,0.3,0.9,0.3,91,0.2842801142339302,0.2594763019384058
1,30,0.34749139092074766,0.7702406830030879,0.8149491806912106,0.6318630678830147,0.174835531982907,0.46811173892014174,0.00011392588578125,0.059245846027380575,0.3,0.9,0.3,92,0.2747799124161666,0.2542884047477472
1,31,0.3474601853937089,0.7717042024142763,0.819716381028463,0.6421020531302067,0.15841646761883021,0.4680597957957957,0.00011381561400650999,0.05924574945130019,0.3,0.9,0.3,93,0.2848569537936281,0.254358427754856
1,32,0.3461108809444451,0.7676644326000568,0.8119071613596462,0.648318172041358,0.1930294083944818,0.468090343925039,0.00011974500707327999,0.06808155118600237,0.3,0.9,0.3,94,0.2633017208299273,0.244748470793809
1,33,0.3424990088203045,0.7649901696137369,0.8123295222128015,0.6484287448184709,0.16634698196721892,0.4681860723066821,0.00010239375572847,0.06193786164621229,0.3,0.9,0.3,96,0.2642842283230391,0.2459248433942153
1,34,0.34310469819806144,0.7670692334947785,0.8177047016423994,0.6691159529677682,0.1601374912366116,0.47277609005256654,0.00010340520109127,0.059628379775505266,0.3,0.9,0.3,98,0.2639071237750325,0.2549169838169409
