Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.0,0.7,0.4,1,1.0094663212642194,1.0620153632287783
1,1,0.8508102502505422,0.9593694811327185,0.9556157391583684,0.3578521359286959,0.10001452957898264,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.0,0.7,0.4,3,0.8385570780375898,0.9214147557526132
1,2,0.5872493305456372,0.880977580074957,0.8671220896611848,0.32563466215396886,0.734696216798995,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.0,0.7,0.4,4,0.5981960541189545,0.490580057113599
1,3,0.5723015910049191,0.8782908549982977,0.8668531351680758,0.33408250559612485,0.07288668938469765,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.0,0.7,0.4,6,0.5383502396241586,0.4512201094317997
1,4,0.5723914090590383,0.8785361071121764,0.8670850809379491,0.3343825993779701,0.043517878008949934,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.0,0.7,0.4,7,0.5348745692798487,0.4494004855096459
1,5,0.5133111512022254,0.8459523923609297,0.8354508418911735,0.3210199782836567,0.1979149912030852,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.0,0.7,0.4,8,0.5852154529160795,0.4477145984981034
1,6,0.48688861211521733,0.8342654062521154,0.8220937718494485,0.3136154465876611,0.099676269397104,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.0,0.7,0.4,10,0.5335132852425363,0.518122411873298
1,7,0.4506005661248702,0.8156055200657407,0.804539956181234,0.31028640713499256,0.12271138776399713,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.0,0.7,0.4,12,0.4562146328107506,0.4771385304404615
1,8,0.44876206078391373,0.8157727705349169,0.8079298179462522,0.31659649356052383,0.048930541431260494,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.0,0.7,0.4,14,0.4575047007478605,0.4742426017943781
1,9,0.44787543815109054,0.8150412881066045,0.8071739739692204,0.31456358215061275,0.047340685231035094,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.0,0.7,0.4,15,0.4546801317241514,0.474497085943533
1,10,0.4415016380160032,0.8124024042388669,0.8074714432162244,0.3283272422216872,0.07090480533797851,0.42997998089231393,0.00033117785299757003,0.11357626156950981,0.0,0.7,0.4,16,0.4366185162153317,0.4755919407922204
1,11,0.38893493863348194,0.7764478149694374,0.7681675054647313,0.3070778485501223,0.16305285397091035,0.4300880134923393,0.00036436396732423003,0.11757768504530619,0.0,0.7,0.4,18,0.3873110423689189,0.4050144277332576
1,12,0.34696285130987614,0.7447522282416251,0.7368186183210041,0.30637939703585804,0.09841506792078841,0.43004894763911,0.00034599773619433,0.11761452059903321,0.0,0.7,0.4,22,0.3627609087669706,0.3669661483213226
1,13,0.3504656776083363,0.7483130086322298,0.7403517107136411,0.3126811289864251,0.05306933530215139,0.4300839095800341,0.00038142263077971,0.12723023986156098,0.0,0.7,0.4,23,0.3526511352130063,0.3868595843784385
1,14,0.3671566197689985,0.7678217533511561,0.7624745401923582,0.3291415274752355,0.12471572644317255,0.46023594265896456,0.00055976465566552,0.19133514366372814,0.0,0.7,0.4,24,0.3604090907287733,0.3681809542237821
1,15,0.35646183794707187,0.7585927385012333,0.752236054248554,0.33557232147942523,0.1487998464819846,0.46005112218928684,0.00058916289793307,0.19652566673436306,0.0,0.7,0.4,25,0.3245352016161735,0.371735224819154
1,16,0.4134325980685952,0.8186973156082851,0.8188399990062758,0.42501045241645885,0.1382425641228936,0.4748791964537273,0.00075323865202871,0.34213528735221804,0.0,0.7,0.4,34,0.3470165577567347,0.4132453790799933
1,17,0.34612689725441553,0.753900033914656,0.753960275937966,0.39339536833769234,0.2261687665589129,0.4783354171023516,0.00074233605648885,0.2714410254035514,0.0,0.7,0.4,36,0.2699150996740633,0.305889753472491
1,18,0.3413930633666166,0.7491569613989665,0.7491990765347892,0.39738267894581863,0.10581043654662192,0.47760100100826763,0.0007314588620472801,0.260111472919674,0.0,0.7,0.4,37,0.2754080720547137,0.3067359608711638
1,19,0.33528570376375316,0.7444143579470727,0.7475200072590666,0.3995081716852897,0.1066048573921822,0.4756705555878592,0.00076392199565901,0.25123785037711677,0.0,0.7,0.4,40,0.2750229547038954,0.315223982093969
1,20,0.3354026840616804,0.7445221902396006,0.7476128408131822,0.40264939777314246,0.10234037696257715,0.4765271099539756,0.0007608537236122399,0.2519325856312467,0.0,0.7,0.4,41,0.2740102147817546,0.3104593726708647
1,21,0.2765714255999352,0.697193310411091,0.7281023493755343,0.4203225536667563,0.06821724149690303,0.4381840067974899,0.00042804010219423,0.15462739937112058,0.0,0.7,0.4,63,0.2095102667919781,0.2966191428955199
1,22,0.30173920642692004,0.7232664241575935,0.75708845541647,0.4989340788732338,0.09338948666522344,0.46820071698969895,0.0006030658319035,0.22676596418574724,0.0,0.7,0.4,75,0.2545832353423875,0.2824003279748933
1,23,0.27519871481327246,0.6972612961350184,0.7338232460924028,0.48236944525343417,0.08951694137142459,0.46827572110711896,0.00053404510201217,0.1739904065660421,0.0,0.7,0.4,77,0.2534294726041502,0.2686458874731035
1,24,0.274662151228131,0.6965728506784823,0.7330518177696385,0.4728658243581373,0.07594132149723785,0.4682168942934844,0.00053697712285933,0.17458973216752013,0.0,0.7,0.4,78,0.2527768016550539,0.2712362998811817
1,25,0.28139544328971833,0.703034471338666,0.7393686114945215,0.49565131243778365,0.08831187660870535,0.468254822845299,0.00053410051402279,0.194811733358861,0.0,0.7,0.4,79,0.2511646326539036,0.2762148440959164
1,26,0.2813651148510764,0.7044967549844146,0.7441331174413286,0.5048804545668241,0.07841082949717176,0.468254822845299,0.00053410051402279,0.194811733358861,0.0,0.7,0.4,81,0.2504870671907048,0.2762119231959066
1,27,0.2819648846404458,0.7019820566462427,0.7375214153318073,0.5016860583052616,0.1409726768559234,0.46826500067448523,0.00058649588493282,0.21438249524286035,0.0,0.7,0.4,82,0.245265583928281,0.2551588742158161
1,28,0.2687738834183492,0.6907706381199423,0.7324811159703899,0.521247289750181,0.08446686031448762,0.4681172519747061,0.00054590987923121,0.1912669107871537,0.0,0.7,0.4,86,0.2558751165153439,0.2495887091177665
1,29,0.26127184035375917,0.6846044133393969,0.7295520057489333,0.5520852602508591,0.07093624368549532,0.468266747814423,0.00056806158762128,0.1739834137445094,0.0,0.7,0.4,91,0.2842801142339302,0.2594763019384058
1,30,0.2579866383565817,0.6807359304389219,0.7254444281270446,0.5423583153188487,0.08533077941874104,0.46811173892014174,0.00056748491399375,0.1710195419437455,0.0,0.7,0.4,92,0.2747799124161666,0.2542884047477472
1,31,0.25792336524829057,0.6821673822688579,0.7301795608830447,0.5525652329847883,0.06887964747341195,0.4680597957957957,0.00056701400475278,0.17090091919497352,0.0,0.7,0.4,93,0.2848569537936281,0.254358427754856
1,32,0.2639015168001172,0.685455068455729,0.7296977972153185,0.5661088078970302,0.1108200442501539,0.468090343925039,0.0005964047438245599,0.19583122893668325,0.0,0.7,0.4,94,0.2633017208299273,0.244748470793809
1,33,0.2693984760331187,0.691889636826551,0.7392289894256157,0.5753282120312851,0.09324644918003312,0.4681860723066821,0.00061209927753148,0.21400083071141518,0.0,0.7,0.4,96,0.2642842283230391,0.2459248433942153
1,34,0.2660866620284953,0.6900511973252124,0.7406866654728332,0.592097916798202,0.0831194550670454,0.47277609005256654,0.00061834636012186,0.20590881751938042,0.0,0.7,0.4,98,0.2639071237750325,0.2549169838169409
1,35,0.2731915519670704,0.6969962928337834,0.7475734224059223,0.6125804253535547,0.09241428343058315,0.46802742869845426,0.00061099066397469,0.22492200210738286,0.0,0.7,0.4,100,0.2636777344591127,0.2404688306740147
1,36,0.27016838089285555,0.6923137019966481,0.7395271336410156,0.616012351399795,0.0918905917761532,0.46807942678303305,0.00061200443596591,0.21859376913161377,0.0,0.7,0.4,101,0.2651638471848893,0.245655465490132
1,37,0.2778106161569982,0.7028614881814037,0.7566525893200715,0.6271958267933848,0.09808405379348661,0.47249026892419616,0.00065600319572529,0.2383234790366601,0.0,0.7,0.4,102,0.2648960085745306,0.2462929036253393
1,38,0.270187477082942,0.6920902054427213,0.7392164571435019,0.6500827008751758,0.0893659576798862,0.4680316927910289,0.0006055246596350799,0.22049069186268724,0.0,0.7,0.4,107,0.2710638756961893,0.2405199742931613
1,39,0.27706960249538326,0.7015318518792912,0.7551140290116348,0.6581932750191973,0.0994827750167789,0.47271798841650803,0.00066608261170916,0.2408435311830968,0.0,0.7,0.4,111,0.2691667515001317,0.2441710497695396
1,40,0.2733224737673015,0.6976537758642194,0.7511901426301218,0.6806830061049389,0.09502137247181304,0.46828721284511954,0.00065108443812237,0.23245812847139563,0.0,0.7,0.4,113,0.2751071677834791,0.246050229738552
1,41,0.2730152457167063,0.6971269366311437,0.7505871158818219,0.7013843908843046,0.09639678192801748,0.4680159901686611,0.0006533272494892,0.23327393828703516,0.0,0.7,0.4,115,0.2621085789181699,0.2425559957775515
1,42,0.2822427492433103,0.7093328524572083,0.7693973517154524,0.7698693577224245,0.10308833425042375,0.46822510549340557,0.00066337895842406,0.2564635499143664,0.0,0.7,0.4,127,0.2704482166643706,0.2471539825163573
1,43,0.26899784058751447,0.6990299043342699,0.7656861262044308,0.7603363015487385,0.0912919738254437,0.4682769181067868,0.0006571432196273501,0.22376136484676365,0.0,0.7,0.4,128,0.2860800987652475,0.2474028510006152
1,44,0.29595143722403094,0.7259044516387012,0.7925317682417984,0.8125295222783551,0.11818603761899135,0.47256897844573054,0.00068389410752477,0.2917125301597567,0.0,0.7,0.4,130,0.2687736311240719,0.248462345300526
1,45,0.27686099179374357,0.7065831570767348,0.7731333793272179,0.7704394236953247,0.10134952636640769,0.46828243502973244,0.0006426152464782599,0.2456438078304779,0.0,0.7,0.4,132,0.2648060207058532,0.2441574747547409
1,46,0.2822946836741225,0.7103705616590336,0.7735652895336097,0.8094693931198406,0.10628268897034751,0.4680920510629332,0.00064427171964454,0.26025896284902933,0.0,0.7,0.4,134,0.2727647519293701,0.24729113729496
1,47,0.287081474081358,0.7150856015641901,0.7782561315969162,0.8180106643762497,0.1112161176717552,0.4680919940291998,0.00063924354615524,0.27273478246990895,0.0,0.7,0.4,135,0.2737880763586848,0.2460452576023782
1,48,0.27522570348020203,0.7061189304678102,0.7758638624607492,0.8225879791164659,0.0992458832746794,0.4681067118837274,0.0006688457969381901,0.2437963394576546,0.0,0.7,0.4,137,0.2578998056086288,0.2441336342621299
1,49,0.2722551282180543,0.7075981023894637,0.7872437824795742,0.8599568136289146,0.09521802426867841,0.47259190989656635,0.00067869362707432,0.23667571816356722,0.0,0.7,0.4,152,0.2672684556606918,0.2403783958416807
1,50,0.2753931938882856,0.7088722741555563,0.7850909944879823,0.8871787696992229,0.10767640728663827,0.46807077370174693,0.00066994811824117,0.2470306940528138,0.0,0.7,0.4,153,0.2721287152848007,0.2459302562719834
1,51,0.2758676918940032,0.7137742233923615,0.7998865631689114,0.903869015641127,0.10016741763558805,0.47275677368195446,0.0006640252318361099,0.24869370108939923,0.0,0.7,0.4,160,0.2673586547787349,0.2409430849592709
1,52,0.27566462598095787,0.7164162707815827,0.8090894102864112,0.9335763248347757,0.1007274761770052,0.472699280639931,0.00067481431832951,0.24919276960430764,0.0,0.7,0.4,166,0.2665837134923887,0.24180291965095
1,53,0.27231557045036314,0.7143968226960866,0.8103201398854405,0.9414549780128689,0.09916201787505441,0.47258390722338545,0.00068060130478652,0.24193766929243146,0.0,0.7,0.4,168,0.2721467888901548,0.2525639501381289
1,54,0.2679344600732433,0.7057674111432861,0.7918555285916731,0.9733967734943229,0.0929576038179898,0.4681321906406974,0.0006947898161575201,0.22930225299853,0.0,0.7,0.4,172,0.2709133144952429,0.2352277611161059
1,55,0.27036329329202424,0.7195917082101377,0.8319299771370274,0.9910514206694594,0.09700684288951228,0.46825664549286605,0.0006162567140501299,0.23945340936434972,0.0,0.7,0.4,178,0.2774041804871097,0.2262050170034867
1,56,0.27137479286536026,0.7204858959912261,0.8327865085839019,1.0151961822291147,0.09805053115001278,0.4682217411023047,0.00062014415120411,0.24273891410274942,0.0,0.7,0.4,183,0.2815032979816682,0.2268064837978895
1,57,0.2692394022026624,0.7165439811168619,0.825441079460699,1.0434199233804415,0.09731701953751004,0.46830212302681706,0.00061702037964874,0.23938785689228023,0.0,0.7,0.4,189,0.2750137996829778,0.2244338466386834
1,58,0.26989970346984965,0.7201155444272229,0.8355961941506174,1.0740650011445005,0.09738361824968965,0.4682960894532086,0.00061903950234944,0.24158683671063333,0.0,0.7,0.4,195,0.2773404782997873,0.2244250259975523
