Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.4916423144360025
637_fri_c1_500_50,1,MVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.6864991233196962
637_fri_c1_500_50,1,MVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.5195207481005262
637_fri_c1_500_50,1,MVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.4841613091759206
637_fri_c1_500_50,1,MVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.01484511981297487
637_fri_c1_500_50,1,MVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.8869666861484513
637_fri_c1_500_50,1,MVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.6762127410870837
637_fri_c1_500_50,1,MVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.09006428988895383
637_fri_c1_500_50,1,MVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.9219170075978961
637_fri_c1_500_50,1,MVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.005610753945061369
637_fri_c1_500_50,2,MVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.5676201280285229
637_fri_c1_500_50,2,MVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.6494611457742485
637_fri_c1_500_50,2,MVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.48918240012964914
637_fri_c1_500_50,2,MVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.8027712503038652
637_fri_c1_500_50,2,MVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.42614050725224867
637_fri_c1_500_50,2,MVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.5335872295600034
637_fri_c1_500_50,2,MVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.6319585122761527
637_fri_c1_500_50,2,MVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.44137428085244307
637_fri_c1_500_50,2,MVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.8201118223806824
637_fri_c1_500_50,2,MVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.37995300218782924
637_fri_c1_500_50,3,MVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.8649773755656108
637_fri_c1_500_50,3,MVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.8787330316742081
637_fri_c1_500_50,3,MVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.609049773755656
637_fri_c1_500_50,3,MVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.5188235294117647
637_fri_c1_500_50,3,MVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.2402714932126697
637_fri_c1_500_50,3,MVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.8735746606334841
637_fri_c1_500_50,3,MVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.8957466063348417
637_fri_c1_500_50,3,MVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.6308597285067874
637_fri_c1_500_50,3,MVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.48914027149321265
637_fri_c1_500_50,3,MVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.2285972850678733
637_fri_c1_500_50,4,MVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.9866518353726361
637_fri_c1_500_50,4,MVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.9808676307007785
637_fri_c1_500_50,4,MVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.9839822024471635
637_fri_c1_500_50,4,MVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.7597330367074527
637_fri_c1_500_50,4,MVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.28720800889877635
637_fri_c1_500_50,4,MVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.9768631813125697
637_fri_c1_500_50,4,MVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.9773081201334817
637_fri_c1_500_50,4,MVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.9790878754171303
637_fri_c1_500_50,4,MVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.7695216907675194
637_fri_c1_500_50,4,MVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.2836484983314794
637_fri_c1_500_50,5,MVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.9573234659266111
637_fri_c1_500_50,5,MVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.9621338267036695
637_fri_c1_500_50,5,MVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.8008017267961762
637_fri_c1_500_50,5,MVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.5055195806352143
637_fri_c1_500_50,5,MVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.6284921369102682
637_fri_c1_500_50,5,MVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.9164970706136293
637_fri_c1_500_50,5,MVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.9100832562442183
637_fri_c1_500_50,5,MVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.709404872032069
