Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.5090590298071305
637_fri_c1_500_50,1,MVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.6042080654587961
637_fri_c1_500_50,1,MVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.5168907071887785
637_fri_c1_500_50,1,MVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.47936879018118067
637_fri_c1_500_50,1,MVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.05096434833430743
637_fri_c1_500_50,1,MVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.9378141437755699
637_fri_c1_500_50,1,MVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.74354178842782
637_fri_c1_500_50,1,MVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.13138515488018707
637_fri_c1_500_50,1,MVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.9188194038573936
637_fri_c1_500_50,1,MVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.19976621858562246
637_fri_c1_500_50,2,MVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.8957945061178186
637_fri_c1_500_50,2,MVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.8974151203306053
637_fri_c1_500_50,2,MVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.7757069929503283
637_fri_c1_500_50,2,MVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.6415201361315939
637_fri_c1_500_50,2,MVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.019690462685357752
637_fri_c1_500_50,2,MVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.9322583259055183
637_fri_c1_500_50,2,MVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.9228587634713558
637_fri_c1_500_50,2,MVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.7570699295032818
637_fri_c1_500_50,2,MVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6847905356129974
637_fri_c1_500_50,2,MVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.02179726116198039
637_fri_c1_500_50,3,MVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9305882352941175
637_fri_c1_500_50,3,MVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.919366515837104
637_fri_c1_500_50,3,MVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.5970135746606334
637_fri_c1_500_50,3,MVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.5389140271493212
637_fri_c1_500_50,3,MVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.2656108597285068
637_fri_c1_500_50,3,MVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.9071493212669683
637_fri_c1_500_50,3,MVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.9228959276018099
637_fri_c1_500_50,3,MVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.6180995475113122
637_fri_c1_500_50,3,MVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5104072398190045
637_fri_c1_500_50,3,MVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.21674208144796378
637_fri_c1_500_50,4,MVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9813125695216908
637_fri_c1_500_50,4,MVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9768631813125697
637_fri_c1_500_50,4,MVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9773081201334817
637_fri_c1_500_50,4,MVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.6129032258064516
637_fri_c1_500_50,4,MVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.3348164627363737
637_fri_c1_500_50,4,MVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.971523915461624
637_fri_c1_500_50,4,MVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.9724137931034482
637_fri_c1_500_50,4,MVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.9733036707452726
637_fri_c1_500_50,4,MVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.628921023359288
637_fri_c1_500_50,4,MVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.32458286985539486
637_fri_c1_500_50,5,MVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9576934936786925
637_fri_c1_500_50,5,MVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9607770582793709
637_fri_c1_500_50,5,MVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8142460684551341
637_fri_c1_500_50,5,MVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.4967622571692877
637_fri_c1_500_50,5,MVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.6576009867406721
637_fri_c1_500_50,5,MVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.9020659882824545
637_fri_c1_500_50,5,MVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.9047795251310514
637_fri_c1_500_50,5,MVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.7100215849522047
637_fri_c1_500_50,5,MVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5491828553808202
637_fri_c1_500_50,5,MVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.6156645081714461
637_fri_c1_500_50,6,MVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.8843438914027149
637_fri_c1_500_50,6,MVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.7717647058823529
637_fri_c1_500_50,6,MVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.5252488687782805
637_fri_c1_500_50,6,MVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.7944796380090497
637_fri_c1_500_50,6,MVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.10714932126696831
637_fri_c1_500_50,6,MVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.9596380090497738
637_fri_c1_500_50,6,MVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.9212669683257917
637_fri_c1_500_50,6,MVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.5866968325791855
637_fri_c1_500_50,6,MVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.8772850678733031
637_fri_c1_500_50,6,MVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.12009049773755655
637_fri_c1_500_50,7,MVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9781887150308202
637_fri_c1_500_50,7,MVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9201043148411567
637_fri_c1_500_50,7,MVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8940256045519203
637_fri_c1_500_50,7,MVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.864153627311522
637_fri_c1_500_50,7,MVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.0953058321479374
637_fri_c1_500_50,7,MVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.9497392128971075
637_fri_c1_500_50,7,MVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.9006638217164531
637_fri_c1_500_50,7,MVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.883357041251778
637_fri_c1_500_50,7,MVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7769084874348031
637_fri_c1_500_50,7,MVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.12731152204836413
637_fri_c1_500_50,8,MVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.8676008202323993
637_fri_c1_500_50,8,MVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.8945317840054683
637_fri_c1_500_50,8,MVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8898838004101163
637_fri_c1_500_50,8,MVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.3737525632262474
637_fri_c1_500_50,8,MVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.050239234449760764
637_fri_c1_500_50,8,MVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.9465481886534519
637_fri_c1_500_50,8,MVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.9734107997265894
637_fri_c1_500_50,8,MVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.9662337662337662
637_fri_c1_500_50,8,MVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.49070403280929603
637_fri_c1_500_50,8,MVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.06637047163362952
