Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.6698421975452952
637_fri_c1_500_50,1,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6949736995908826
637_fri_c1_500_50,1,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.359146697837522
637_fri_c1_500_50,1,MVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.47954412624196385
637_fri_c1_500_50,1,MVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.14219754529514905
637_fri_c1_500_50,1,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.6520748100526009
637_fri_c1_500_50,1,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.5192869666861485
637_fri_c1_500_50,1,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.14167153711279956
637_fri_c1_500_50,1,MVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.9245470485096436
637_fri_c1_500_50,1,MVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.26300409117475165
637_fri_c1_500_50,2,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.24268697836480024
637_fri_c1_500_50,2,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.3900008103071064
637_fri_c1_500_50,2,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.4332712097885098
637_fri_c1_500_50,2,MVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.8369662101936635
637_fri_c1_500_50,2,MVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.6249898711611701
637_fri_c1_500_50,2,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2687788671906653
637_fri_c1_500_50,2,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.4332712097885098
637_fri_c1_500_50,2,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4749209950571267
637_fri_c1_500_50,2,MVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.8494449396321206
637_fri_c1_500_50,2,MVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.6251519325824488
637_fri_c1_500_50,3,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.7478733031674207
637_fri_c1_500_50,3,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.8295022624434387
637_fri_c1_500_50,3,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.6086877828054299
637_fri_c1_500_50,3,MVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.4885067873303167
637_fri_c1_500_50,3,MVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.1416289592760181
637_fri_c1_500_50,3,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.7713122171945701
637_fri_c1_500_50,3,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.8555656108597285
637_fri_c1_500_50,3,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.6412669683257918
637_fri_c1_500_50,3,MVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.45999999999999996
637_fri_c1_500_50,3,MVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.14723981900452487
637_fri_c1_500_50,4,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.9915461624026695
637_fri_c1_500_50,4,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.9893214682981089
637_fri_c1_500_50,4,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.9879866518353726
637_fri_c1_500_50,4,MVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.7650723025583982
637_fri_c1_500_50,4,MVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.2609566184649611
637_fri_c1_500_50,4,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.9826473859844269
637_fri_c1_500_50,4,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.9822024471635149
637_fri_c1_500_50,4,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.9835372636262512
637_fri_c1_500_50,4,MVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.7757508342602891
637_fri_c1_500_50,4,MVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.2578420467185762
637_fri_c1_500_50,5,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.8415047795251309
637_fri_c1_500_50,5,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.9675609004008634
637_fri_c1_500_50,5,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.780573543015726
