Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.6677381648158972
637_fri_c1_500_50,1,MVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.5319111630625366
637_fri_c1_500_50,1,MVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.17592051431911165
637_fri_c1_500_50,1,MVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.48077147866744596
637_fri_c1_500_50,1,MVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.1845119812974869
637_fri_c1_500_50,1,MVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.6438924605493863
637_fri_c1_500_50,1,MVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.36025715955581533
637_fri_c1_500_50,1,MVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3050847457627119
637_fri_c1_500_50,1,MVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.9260666277030977
637_fri_c1_500_50,1,MVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2929865575686733
637_fri_c1_500_50,2,MVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.32987602301272184
637_fri_c1_500_50,2,MVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.5248359128109553
637_fri_c1_500_50,2,MVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.5548172757475083
637_fri_c1_500_50,2,MVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.860303054857791
637_fri_c1_500_50,2,MVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.6423304432379873
637_fri_c1_500_50,2,MVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3478648407746536
637_fri_c1_500_50,2,MVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.556437889960295
637_fri_c1_500_50,2,MVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5822056559436026
637_fri_c1_500_50,2,MVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.8735920914026416
637_fri_c1_500_50,2,MVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.6369824163357913
637_fri_c1_500_50,3,MVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.736108597285068
637_fri_c1_500_50,3,MVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.8052488687782805
637_fri_c1_500_50,3,MVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.5947511312217194
637_fri_c1_500_50,3,MVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.5790045248868778
637_fri_c1_500_50,3,MVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.10217194570135747
637_fri_c1_500_50,3,MVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.751764705882353
637_fri_c1_500_50,3,MVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.8281447963800905
637_fri_c1_500_50,3,MVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.6230769230769231
637_fri_c1_500_50,3,MVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5513122171945701
