Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5081239041496202
637_fri_c1_500_50,1,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.6593804792518996
637_fri_c1_500_50,1,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.6305669199298657
637_fri_c1_500_50,1,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.47901811805961425
637_fri_c1_500_50,1,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.032144944476914086
637_fri_c1_500_50,1,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.9458796025715958
637_fri_c1_500_50,1,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.7389246054938633
637_fri_c1_500_50,1,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.22536528345996495
637_fri_c1_500_50,1,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.9187025131502048
637_fri_c1_500_50,1,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.1592635885447107
637_fri_c1_500_50,2,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.7078032574345678
637_fri_c1_500_50,2,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.8056883558868811
637_fri_c1_500_50,2,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.6862490884045054
637_fri_c1_500_50,2,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.6729600518596548
637_fri_c1_500_50,2,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.24835912810955355
637_fri_c1_500_50,2,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.6927315452556521
637_fri_c1_500_50,2,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.8231909893849769
637_fri_c1_500_50,2,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.6523782513572645
637_fri_c1_500_50,2,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7073170731707318
637_fri_c1_500_50,2,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1922858763471356
637_fri_c1_500_50,3,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.9036199095022625
637_fri_c1_500_50,3,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.9132126696832579
637_fri_c1_500_50,3,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.6097737556561085
