Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.5341905318527178
637_fri_c1_500_50,1,SVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.6244886031560493
637_fri_c1_500_50,1,SVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.6513150204558739
637_fri_c1_500_50,1,SVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.45055523085914684
637_fri_c1_500_50,1,SVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.2337229690239626
637_fri_c1_500_50,1,SVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.9131502045587376
637_fri_c1_500_50,1,SVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.8199298655756869
637_fri_c1_500_50,1,SVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.3731735827001754
637_fri_c1_500_50,1,SVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.8992986557568675
637_fri_c1_500_50,1,SVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.5281122150789014
637_fri_c1_500_50,2,SVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.7431326472733165
637_fri_c1_500_50,2,SVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.845393404100154
637_fri_c1_500_50,2,SVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.6891661939875213
637_fri_c1_500_50,2,SVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.46827647678470147
637_fri_c1_500_50,2,SVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.09796612916295276
637_fri_c1_500_50,2,SVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.7541528239202658
637_fri_c1_500_50,2,SVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.860303054857791
637_fri_c1_500_50,2,SVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.6517300056721498
637_fri_c1_500_50,2,SVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5217567458066608
637_fri_c1_500_50,2,SVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.05064419414958269
637_fri_c1_500_50,3,SVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8924886877828054
637_fri_c1_500_50,3,SVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9058823529411765
637_fri_c1_500_50,3,SVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.6339366515837103
637_fri_c1_500_50,3,SVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.37710407239819005
637_fri_c1_500_50,3,SVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5190045248868778
637_fri_c1_500_50,3,SVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.894841628959276
637_fri_c1_500_50,3,SVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.9108597285067873
637_fri_c1_500_50,3,SVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.6546606334841628
637_fri_c1_500_50,3,SVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.34986425339366517
637_fri_c1_500_50,3,SVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.47927601809954745
637_fri_c1_500_50,4,SVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9937708565072303
637_fri_c1_500_50,4,SVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9915461624026695
637_fri_c1_500_50,4,SVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9888765294771968
637_fri_c1_500_50,4,SVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.8269187986651836
637_fri_c1_500_50,4,SVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.421579532814238
637_fri_c1_500_50,4,SVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.9848720800889877
637_fri_c1_500_50,4,SVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.9884315906562846
637_fri_c1_500_50,4,SVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.9915461624026695
637_fri_c1_500_50,4,SVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.8411568409343715
637_fri_c1_500_50,4,SVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.4282536151279199
637_fri_c1_500_50,5,SVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9364785692260252
637_fri_c1_500_50,5,SVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9776749922910883
637_fri_c1_500_50,5,SVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.866913351834721
637_fri_c1_500_50,5,SVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.41720629047178537
