Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.5819403857393338
637_fri_c1_500_50,1,SVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6059029807130334
637_fri_c1_500_50,1,SVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.6143191116306254
637_fri_c1_500_50,1,SVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.45505552308591474
637_fri_c1_500_50,1,SVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.30905902980713035
637_fri_c1_500_50,1,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.8485680888369376
637_fri_c1_500_50,1,SVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.8122150789012275
637_fri_c1_500_50,1,SVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.5720631209818821
637_fri_c1_500_50,1,SVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.9130333138515491
637_fri_c1_500_50,1,SVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.5877849210987728
637_fri_c1_500_50,2,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.20768171136860872
637_fri_c1_500_50,2,SVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.20233368446641278
637_fri_c1_500_50,2,SVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.13767117737622558
637_fri_c1_500_50,2,SVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.7047240904302731
637_fri_c1_500_50,2,SVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.46065958998460416
637_fri_c1_500_50,2,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.18321043675553034
637_fri_c1_500_50,2,SVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.15112227534235478
637_fri_c1_500_50,2,SVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.08986305809901955
637_fri_c1_500_50,2,SVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7248197066688276
637_fri_c1_500_50,2,SVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.4538530102909003
637_fri_c1_500_50,3,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.811131221719457
637_fri_c1_500_50,3,SVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.842262443438914
637_fri_c1_500_50,3,SVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.6433484162895927
637_fri_c1_500_50,3,SVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.3573755656108597
637_fri_c1_500_50,3,SVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.5178280542986424
637_fri_c1_500_50,3,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.8171945701357465
637_fri_c1_500_50,3,SVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.8498642533936651
637_fri_c1_500_50,3,SVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.6645248868778281
637_fri_c1_500_50,3,SVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.32850678733031674
637_fri_c1_500_50,3,SVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.5009954751131221
637_fri_c1_500_50,4,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.9915461624026695
637_fri_c1_500_50,4,SVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.9902113459399332
637_fri_c1_500_50,4,SVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.9906562847608454
637_fri_c1_500_50,4,SVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.8149054505005562
637_fri_c1_500_50,4,SVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.33348164627363736
637_fri_c1_500_50,4,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.9826473859844269
