Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.6475160724722385
637_fri_c1_500_50,1,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.5592635885447108
637_fri_c1_500_50,1,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.2235534774985389
637_fri_c1_500_50,1,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.48223261250730576
637_fri_c1_500_50,1,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.16189362945645824
637_fri_c1_500_50,1,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.6770894213909995
637_fri_c1_500_50,1,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.4053769725306839
637_fri_c1_500_50,1,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.24623027469316194
637_fri_c1_500_50,1,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.9271770894213912
637_fri_c1_500_50,1,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.265458796025716
637_fri_c1_500_50,2,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.2136779839559193
637_fri_c1_500_50,2,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.3592091402641602
637_fri_c1_500_50,2,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.4329470869459525
637_fri_c1_500_50,2,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.8684061259217244
637_fri_c1_500_50,2,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.6201280285228101
637_fri_c1_500_50,2,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.24868325095211086
637_fri_c1_500_50,2,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.40345190827323557
637_fri_c1_500_50,2,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4718418280528321
637_fri_c1_500_50,2,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.8760230127218216
637_fri_c1_500_50,2,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.6193177214164168
637_fri_c1_500_50,3,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.7413574660633483
637_fri_c1_500_50,3,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.805972850678733
637_fri_c1_500_50,3,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.5980090497737556
637_fri_c1_500_50,3,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.5822624434389141
637_fri_c1_500_50,3,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.10208144796380089
637_fri_c1_500_50,3,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.7576470588235293
637_fri_c1_500_50,3,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.8293212669683258
637_fri_c1_500_50,3,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.6270588235294118
637_fri_c1_500_50,3,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5550226244343891
637_fri_c1_500_50,3,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.10407239819004524
637_fri_c1_500_50,4,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.971523915461624
637_fri_c1_500_50,4,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.9719688542825362
637_fri_c1_500_50,4,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.9755283648498332
