Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5900058445353595
637_fri_c1_500_50,1,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6144944476914086
637_fri_c1_500_50,1,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.3686732904734074
637_fri_c1_500_50,1,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.4792518994739919
637_fri_c1_500_50,1,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.1364114552893045
637_fri_c1_500_50,1,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7613676212741087
637_fri_c1_500_50,1,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.4905902980713034
637_fri_c1_500_50,1,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.07948568088836938
637_fri_c1_500_50,1,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.9250146113383987
637_fri_c1_500_50,1,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.22904734073641148
637_fri_c1_500_50,2,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.23928368851794832
637_fri_c1_500_50,2,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.1874240337087756
637_fri_c1_500_50,2,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.029414147962077627
637_fri_c1_500_50,2,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.8604651162790697
637_fri_c1_500_50,2,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.5165707803257436
637_fri_c1_500_50,2,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.2101126326877887
637_fri_c1_500_50,2,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.14836723118061748
637_fri_c1_500_50,2,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.08354266266915161
637_fri_c1_500_50,2,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.8706749858196257
637_fri_c1_500_50,2,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.505226480836237
637_fri_c1_500_50,3,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7799999999999999
637_fri_c1_500_50,3,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8532126696832579
637_fri_c1_500_50,3,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5850678733031673
