Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5634716540035068
637_fri_c1_500_50,1,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.7327878433664525
637_fri_c1_500_50,1,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5874342489772064
637_fri_c1_500_50,1,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.47551139684395094
637_fri_c1_500_50,1,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.06125073056691995
637_fri_c1_500_50,1,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.7944476914085331
637_fri_c1_500_50,1,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.6357101110461719
637_fri_c1_500_50,1,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.14675628287551143
637_fri_c1_500_50,1,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.9142022209234366
637_fri_c1_500_50,1,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.019170075978959675
637_fri_c1_500_50,2,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.28595737784620373
637_fri_c1_500_50,2,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.4071793209626448
637_fri_c1_500_50,2,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.33425168138724576
637_fri_c1_500_50,2,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.7983955919293412
637_fri_c1_500_50,2,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.4974475326148611
637_fri_c1_500_50,2,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.24852118953083221
637_fri_c1_500_50,2,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.3585608945790455
637_fri_c1_500_50,2,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.27979904383761445
637_fri_c1_500_50,2,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.8147637954784864
637_fri_c1_500_50,2,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.4875617859168625
637_fri_c1_500_50,3,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.8429864253393664
637_fri_c1_500_50,3,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.8638914027149321
637_fri_c1_500_50,3,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.6221719457013575
637_fri_c1_500_50,3,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.3891402714932127
637_fri_c1_500_50,3,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.4195475113122171
637_fri_c1_500_50,3,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.8627149321266967
637_fri_c1_500_50,3,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.8897737556561086
637_fri_c1_500_50,3,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.6558371040723981
637_fri_c1_500_50,3,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3598190045248868
637_fri_c1_500_50,3,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.41457013574660634
637_fri_c1_500_50,4,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.9915461624026695
