Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.1,0.5,0.1,1,14.061850930098686,14.780191390625005
1,1,0.5615090997578497,0.5565852677537834,0.5539609666169889,0.13233814426062981,0.12245444888577478,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.1,0.5,0.1,3,7.898982553953981,9.7677933474913
1,2,0.3896860971624696,1.2068477539126927,1.2068477539126927,0.4598755127288663,0.6354086196041494,1.0,0.01369550782538521,1.0,0.1,0.5,0.1,4,6.471265882615239,2.1589239291196177e+21
1,3,0.04808429426307718,0.09181544129052528,0.08627318837977932,0.04155212094713448,0.7417223692225978,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.1,0.5,0.1,5,1.2697155061113918,17.103815407599775
1,4,0.21325763381086027,0.24058681800071335,0.24078463061447894,0.21179044532759467,0.258952271190976,1.0,0.013695507825385232,1.0,0.1,0.5,0.1,6,1.899484365537367,2.1589239291700325e+21
1,5,0.7040191843555196,0.7153653805797557,0.709592220981794,0.7,0.7298052514209611,1.0,1.0,1.0,0.1,0.5,0.1,7,1.5565957687287657,0.7459879245740602
1,6,0.7039729830005024,0.7151006959001368,0.7093259687889764,0.7003721595491345,0.70059804801056,1.0,1.0,1.0,0.1,0.5,0.1,8,1.588948300194319,0.7336460295386275
1,7,0.703947514480981,0.7200448162111289,0.7201623383214213,0.7065083328997158,0.7003296462102073,1.0,1.0,1.0,0.1,0.5,0.1,9,1.584524825069246,0.735023557978837
1,8,0.06224174903282424,0.07819075210879435,0.07830722689893888,0.08299838993736265,0.058461037847795494,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.1,0.5,0.1,12,1.5846657069387706,0.7458614807413861
1,9,0.05879614874749166,0.07983316603986383,0.08584277941467662,0.07897944987955742,0.05488216190147968,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.1,0.5,0.1,15,1.587859697534458,0.8832243163231733
1,10,0.060372492987422526,0.08140940944836306,0.08741901132815952,0.09784815874108685,0.05645684349225299,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.1,0.5,0.1,19,1.5869020784205787,0.8789828798994721
1,13,0.06039517219677365,0.09670168844072878,0.12039063042285689,0.18023859218580018,0.056479491678008704,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.1,0.5,0.1,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.1,0.5,0.1,1,17.005309364167353,12.965368947062093
2,1,0.5364511960642923,0.5473695750829588,0.5447007935325844,0.12871873762547695,0.1207208614980881,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.1,0.5,0.1,3,9.47668444600879,8.538677747940186
2,2,0.05836278042597802,0.18538800018794302,0.1805513228926551,0.04284655274322652,0.8484710756675302,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.1,0.5,0.1,4,0.387789229011328,2.172699515862156
2,3,0.047970047984875856,0.13028099197651774,0.12504568642646557,0.041196854113814484,0.17544114838610056,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.1,0.5,0.1,5,0.2538126195921658,15.470234111222002
2,4,0.03372793865047414,0.11993337630740927,0.12058138201024303,0.030583185202454573,0.013174742532872393,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.1,0.5,0.1,6,0.2647120919860585,1.9623321321072609
