Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.1,0.7,1.0,1,14.061850930098686,14.780191390625005
1,1,0.5616128873271642,0.5566890553230979,0.5540647541863034,0.13244193182994432,0.12255823645508929,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.1,0.7,1.0,3,7.898982553953981,9.7677933474913
1,2,1.2924251987275466,2.1095868554777697,2.1095868554777697,1.3626146142939433,1.5381477211692265,1.0,0.01369550782538521,1.0,0.1,0.7,1.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.056053794188692996,0.09978494121614111,0.09424268830539514,0.0495216208727503,0.7496918691482137,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.1,0.7,1.0,5,1.2697155061113918,17.103815407599775
1,4,1.1159967353759372,1.1433259195657903,1.143523732179556,1.1145295468926717,1.161691372756053,1.0,0.013695507825385232,1.0,0.1,0.7,1.0,6,1.899484365537367,2.1589239291700325e+21
1,5,1.8040191843555196,1.8153653805797556,1.809592220981794,1.7999999999999998,1.829805251420961,1.0,1.0,1.0,0.1,0.7,1.0,7,1.5565957687287657,0.7459879245740602
1,6,1.8039729830005022,1.8151006959001368,1.8093259687889764,1.8003721595491344,1.80059804801056,1.0,1.0,1.0,0.1,0.7,1.0,8,1.588948300194319,0.7336460295386275
1,7,1.803947514480981,1.820044816211129,1.8201623383214214,1.8065083328997158,1.8003296462102072,1.0,1.0,1.0,0.1,0.7,1.0,9,1.584524825069246,0.735023557978837
1,8,0.17500700489786092,0.190956007973831,0.19107248276397554,0.1957636458023993,0.17122629371283216,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.1,0.7,1.0,12,1.5846657069387706,0.7458614807413861
1,9,0.16604955227094154,0.1870865695633137,0.19309618293812647,0.18623285340300727,0.16213556542492955,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.1,0.7,1.0,15,1.587859697534458,0.8832243163231733
1,10,0.17390770369527989,0.19494462015622044,0.20095422203601687,0.2113833694489442,0.16999205420011035,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.1,0.7,1.0,19,1.5869020784205787,0.8789828798994721
1,13,0.17405516609849792,0.21036168234245306,0.23405062432458115,0.29389858608752445,0.17013948557973296,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.1,0.7,1.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.1,0.7,1.0,1,17.005309364167353,12.965368947062093
