Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.1,0.9,0.5,1,14.061850930098686,14.780191390625005
1,1,0.5615839043755836,0.5566600723715173,0.5540357712347228,0.13241294887836377,0.12252925350350873,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.1,0.9,0.5,3,7.898982553953981,9.7677933474913
1,2,0.7951643002926236,1.6123259570428468,1.6123259570428468,0.8653537158590203,1.0408868227343033,1.0,0.01369550782538521,1.0,0.1,0.9,0.5,4,6.471265882615239,2.1589239291196177e+21
1,3,0.052466980911217216,0.09619812793866532,0.09065587502791936,0.04593480759527452,0.7461050558707379,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.1,0.9,0.5,5,1.2697155061113918,17.103815407599775
1,4,0.6187358369410144,0.6460650211308674,0.646262833744633,0.6172686484577488,0.6644304743211301,1.0,0.013695507825385232,1.0,0.1,0.9,0.5,6,1.899484365537367,2.1589239291700325e+21
1,5,1.5040191843555197,1.5153653805797558,1.509592220981794,1.5,1.529805251420961,1.0,1.0,1.0,0.1,0.9,0.5,7,1.5565957687287657,0.7459879245740602
1,6,1.5039729830005024,1.515100695900137,1.5093259687889764,1.5003721595491344,1.50059804801056,1.0,1.0,1.0,0.1,0.9,0.5,8,1.588948300194319,0.7336460295386275
1,7,1.503947514480981,1.5200448162111289,1.5201623383214213,1.5065083328997158,1.5003296462102074,1.0,1.0,1.0,0.1,0.9,0.5,9,1.584524825069246,0.735023557978837
1,8,0.11952714650096714,0.13547614957693724,0.13559262436708178,0.14028378740550554,0.1157464353159384,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.1,0.9,0.5,12,1.5846657069387706,0.7458614807413861
1,9,0.11276216620041682,0.13379918349278896,0.13980879686760178,0.13294546733248258,0.10884817935440483,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.1,0.9,0.5,15,1.587859697534458,0.8832243163231733
1,10,0.11714912682254432,0.13818604328348486,0.14419564516328132,0.15462479257620865,0.11323347732737477,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.1,0.9,0.5,19,1.5869020784205787,0.8789828798994721
1,13,0.117226752517967,0.15353326876192214,0.17722221074405026,0.23707017250699353,0.11331107199920207,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.1,0.9,0.5,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.1,0.9,0.5,1,17.005309364167353,12.965368947062093
