Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.2,0.3,0.3,1,14.061850930098686,14.780191390625005
1,1,0.565623140843281,0.5606993088392147,0.5580750077024202,0.1364521853460612,0.12656848997120618,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.2,0.3,0.3,3,7.898982553953981,9.7677933474913
1,2,0.6869469955973925,1.5041086523476155,1.5041086523476155,0.7571364111637892,0.9326695180390723,1.0,0.01369550782538521,1.0,0.2,0.3,0.3,4,6.471265882615239,2.1589239291196177e+21
1,3,0.08408367761736098,0.1278148246448091,0.12227257173406313,0.07755150430141827,0.7777217525768815,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.2,0.3,0.3,5,1.2697155061113918,17.103815407599775
1,4,0.5105185322457833,0.5378477164356362,0.5380455290494018,0.5090513437625176,0.556213169625899,1.0,0.013695507825385232,1.0,0.2,0.3,0.3,6,1.899484365537367,2.1589239291700325e+21
1,5,0.8040191843555196,0.8153653805797558,0.8095922209817941,0.8,0.8298052514209611,1.0,1.0,1.0,0.2,0.3,0.3,7,1.5565957687287657,0.7459879245740602
1,6,0.8039729830005025,0.8151006959001368,0.8093259687889764,0.8003721595491344,0.8005980480105601,1.0,1.0,1.0,0.2,0.3,0.3,8,1.588948300194319,0.7336460295386275
1,7,0.8039475144809811,0.8200448162111289,0.8201623383214214,0.8065083328997158,0.8003296462102074,1.0,1.0,1.0,0.2,0.3,0.3,9,1.584524825069246,0.735023557978837
1,8,0.11645798423308418,0.13240698730905426,0.1325234620991988,0.1372146251376226,0.11267727304805542,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.2,0.3,0.3,12,1.5846657069387706,0.7458614807413861
1,9,0.11097363398896268,0.13201065128133485,0.13802026465614764,0.13115693512102844,0.10705964714295071,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.2,0.3,0.3,15,1.587859697534458,0.8832243163231733
1,10,0.1147809011737263,0.13581781763466683,0.1418274195144633,0.15225656692739062,0.11086525167855676,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.2,0.3,0.3,19,1.5869020784205787,0.8789828798994721
1,13,0.1148413344489869,0.15114785069294204,0.17483679267507013,0.2346847544380134,0.11092565393022195,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.2,0.3,0.3,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.2,0.3,0.3,1,17.005309364167353,12.965368947062093
2,1,0.5389309602910076,0.5498493393096742,0.5471805577592997,0.13119850185219234,0.12320062572480348,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.2,0.3,0.3,3,9.47668444600879,8.538677747940186
2,2,0.06618782678905362,0.19321304655101862,0.1883763692557307,0.050671599106302125,0.8562961220306058,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.2,0.3,0.3,4,0.387789229011328,2.172699515862156
2,3,0.06974670856737959,0.15205765255902148,0.14682234700896932,0.06297351469631823,0.1972178089686043,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.2,0.3,0.3,5,0.2538126195921658,15.470234111222002
2,4,0.041227615667266036,0.12743305332420116,0.12808105902703493,0.03808286221924646,0.020674419549664286,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.2,0.3,0.3,6,0.2647120919860585,1.9623321321072609
2,5,0.04652368689299666,0.1378185058667683,0.14435967072636785,0.06417048924469851,0.02220835800687484,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.2,0.3,0.3,11,0.2646527489347187,6.990257397182312
2,6,0.04681171624566219,0.1381047560510906,0.14464589753917093,0.07724246668812323,0.022498693329430938,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.2,0.3,0.3,14,0.2645499978082701,5.885910232110393
2,7,0.041224018609328214,0.13760617978755219,0.15004040798406282,0.07484738697955358,0.016911918188735674,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.2,0.3,0.3,15,0.2642102751814066,1.963914175072976
2,8,0.04122283180946723,0.14269466626055433,0.1610220492660333,0.08993354174643198,0.016908493943700392,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.2,0.3,0.3,19,0.2639942403132339,1.9644059301676504
2,9,0.04122283191101981,0.1426946663505785,0.1610220493560575,0.09985886637008722,0.01690832670709517,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.2,0.3,0.3,24,0.2639946186002013,1.9644074981753112
2,10,0.06191737455228599,0.24991748972359148,0.36842795897598246,0.8828302837029455,0.03760286429321729,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.2,0.3,0.3,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.2,0.3,0.3,1,17.124237171080672,16.19172409871225
3,1,0.5324911582725629,0.5480218969428846,0.5453397082180526,0.13106692053831256,0.1254341084969592,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.2,0.3,0.3,3,10.034240020860748,10.70651015045051
3,2,0.07434147797758656,0.2925258846946608,0.28835722501457495,0.06641737107566816,0.7270315589350361,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.2,0.3,0.3,4,1.0817484268997022,1.9611749032621115
3,3,0.0611782892518419,0.1560859455665606,0.15094668931485986,0.055079686110424735,0.26547823230975076,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.2,0.3,0.3,5,0.9266263629316008,18.610768687914472
3,4,0.022746204795545098,0.09340848647893799,0.0939318800294828,0.02357520542737482,0.08482838453220762,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.2,0.3,0.3,6,0.6333369081342728,1.288307762206359
3,5,0.022746204793097816,0.1035882841101033,0.11589792912468737,0.04835925277676852,0.0041416579214477636,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.2,0.3,0.3,10,0.6333369164612267,1.2883077778475402
3,6,0.025140933002537242,0.10089305483804364,0.10730957499016759,0.042939244327399796,0.0065365257530724825,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.2,0.3,0.3,11,0.6334078773282438,2.4080323504407706
3,7,0.02509245692542199,0.10077743475182485,0.10719345152985735,0.04874089205648085,0.006612360247354949,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.2,0.3,0.3,13,0.6257701429711464,2.4641568754176384
3,8,0.024158456012257436,0.11001138776088978,0.1282135394426952,0.06751018346463517,0.0055897545929885495,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.2,0.3,0.3,17,0.6250224690008999,97312.68356770184
3,9,0.024314429015338902,0.11016650836229544,0.12836865985335746,0.09133518444984302,0.005737818403819593,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.2,0.3,0.3,20,0.6248805559439742,265990.02193508146
3,10,0.024080365553028935,0.11502218401455006,0.13911743824759917,0.085318077493339,0.005503563191650788,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.2,0.3,0.3,21,0.6237890825146154,89962.97179705121
3,11,0.023913902504135436,0.11485559230660267,0.13895084827877074,0.09881164644450859,0.00533669232425209,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.2,0.3,0.3,23,0.6240507519334022,91118.53710257803
