Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.9,0.6,0.3,1,14.061850930098686,14.780191390625005
1,1,0.5944453561989739,0.5895215241949076,0.5868972230581131,0.16527440070175414,0.15539070532689908,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.9,0.6,0.3,3,7.898982553953981,9.7677933474913
1,2,1.3910556479450082,2.208217304695231,2.208217304695231,1.461245063511405,1.636778170386688,1.0,0.01369550782538521,1.0,0.9,0.6,0.3,4,6.471265882615239,2.1589239291196177e+21
1,3,0.3291168001165256,0.3728479471439737,0.36730569423322773,0.3225846268005829,1.0227548750760462,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.9,0.6,0.3,5,1.2697155061113918,17.103815407599775
1,4,1.214627184593399,1.241956368783252,1.2421541813970176,1.2131599961101331,1.2603218219735146,1.0,0.013695507825385232,1.0,0.9,0.6,0.3,6,1.899484365537367,2.1589239291700325e+21
1,5,1.8040191843555198,1.8153653805797558,1.809592220981794,1.8,1.829805251420961,1.0,1.0,1.0,0.9,0.6,0.3,7,1.5565957687287657,0.7459879245740602
1,6,1.8039729830005025,1.815100695900137,1.8093259687889764,1.8003721595491344,1.8005980480105601,1.0,1.0,1.0,0.9,0.6,0.3,8,1.588948300194319,0.7336460295386275
1,7,1.8039475144809811,1.820044816211129,1.8201623383214214,1.8065083328997158,1.8003296462102074,1.0,1.0,1.0,0.9,0.6,0.3,9,1.584524825069246,0.735023557978837
1,8,0.36689181686595085,0.38284081994192093,0.38295729473206547,0.38764845777048923,0.3631111056809221,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.9,0.6,0.3,12,1.5846657069387706,0.7458614807413861
1,9,0.3500884278961052,0.37112544518847734,0.37713505856329016,0.37027172902817096,0.3461744410500932,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.9,0.6,0.3,15,1.587859697534458,0.8832243163231733
1,10,0.3598613512058073,0.38089826766674784,0.38690786954654427,0.3973370169594716,0.3559457017106378,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.9,0.6,0.3,19,1.5869020784205787,0.8789828798994721
1,13,0.3599886414402721,0.3962951576842272,0.4199840996663553,0.47983206142929863,0.35607296092150714,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.9,0.6,0.3,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.9,0.6,0.3,1,17.005309364167353,12.965368947062093
2,1,0.5563115510039335,0.5672299300226,0.5645611484722256,0.1485790925651182,0.14058121643772936,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.9,0.6,0.3,3,9.47668444600879,8.538677747940186
2,2,0.11538001797682292,0.24240523773878792,0.2375685604435,0.0998637902940714,0.9054883132183752,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.9,0.6,0.3,4,0.387789229011328,2.172699515862156
2,3,0.22036070557680743,0.30267164956844933,0.29743634401839714,0.21358751170574608,0.34783180597803215,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.9,0.6,0.3,5,0.2538126195921658,15.470234111222002
2,4,0.08941526148260524,0.17562069913954037,0.1762687048423741,0.08627050803458568,0.0688620653650035,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.9,0.6,0.3,6,0.2647120919860585,1.9623321321072609
2,5,0.11189678762557559,0.20319160659934726,0.20973277145894675,0.12954358997727744,0.08758145873945378,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.9,0.6,0.3,11,0.2646527489347187,6.990257397182312
2,6,0.11304122675112924,0.20433426655655765,0.21087540804463797,0.14347197719359028,0.088728203834898,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.9,0.6,0.3,14,0.2645499978082701,5.885910232110393
2,7,0.0893954370288063,0.18577759820703027,0.19821182640354088,0.12301880539903166,0.06508333660821375,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.9,0.6,0.3,15,0.2642102751814066,1.963914175072976
2,8,0.08938763922147337,0.19085947367256048,0.20918685667803946,0.1380983491584381,0.06507330135570652,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.9,0.6,0.3,19,0.2639942403132339,1.9644059301676504
2,9,0.08938763992411715,0.19085947436367587,0.20918685736915485,0.14802367438318456,0.06507313472019251,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.9,0.6,0.3,24,0.2639946186002013,1.9644074981753112
2,10,0.1024864020330492,0.2904865172043547,0.40899698645674565,0.9233993111837088,0.07817189177398051,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.9,0.6,0.3,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.9,0.6,0.3,1,17.124237171080672,16.19172409871225
3,1,0.5515195316390581,0.5670502703093798,0.5643680815845478,0.15009529390480777,0.14446248186345442,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.9,0.6,0.3,3,10.034240020860748,10.70651015045051
3,2,0.08311175248602978,0.30129615920310404,0.2971274995230182,0.07518764558411138,0.7358018334434793,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.9,0.6,0.3,4,1.0817484268997022,1.9611749032621115
3,3,0.17090850673978916,0.2658161630545079,0.26067690680280714,0.164809903598372,0.375208449797698,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.9,0.6,0.3,5,0.9266263629316008,18.610768687914472
3,4,0.028403936154313095,0.09906621783770597,0.09958961138825079,0.02923293678614282,0.0904861158909756,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.9,0.6,0.3,6,0.6333369081342728,1.288307762206359
3,5,0.02840393615186581,0.10924601546887129,0.12155566048345536,0.05401698413553652,0.009799389280215757,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.9,0.6,0.3,10,0.6333369164612267,1.2883077778475402
3,6,0.03910587941373763,0.11485800124924402,0.12127452140136796,0.05690419073860019,0.020501472164272866,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.9,0.6,0.3,11,0.6334078773282438,2.4080323504407706
3,7,0.03890634054152387,0.11459131836792673,0.12100733514595922,0.06255477567258272,0.020426243863456834,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.9,0.6,0.3,13,0.6257701429711464,2.4641568754176384
3,8,0.03481945896694758,0.12067239071557992,0.13887454239738534,0.0781711864193253,0.016250757547678688,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.9,0.6,0.3,17,0.6250224690008999,97312.68356770184
3,9,0.03554017749202461,0.12139225683898115,0.13959440833004316,0.10256093292652874,0.0169635668805053,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.9,0.6,0.3,20,0.6248805559439742,265990.02193508146
3,10,0.03452237333220922,0.12546419179373033,0.14955944602677945,0.0957600852725193,0.015945570970831074,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.9,0.6,0.3,21,0.6237890825146154,89962.97179705121
3,11,0.033630268476004976,0.12457195827847221,0.14866721425064028,0.10852801241637813,0.015053058296121632,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.9,0.6,0.3,23,0.6240507519334022,91118.53710257803
3,12,0.03898469136484376,0.13501634963054893,0.16500475606388834,0.11902666565048979,0.02040735673459316,0.01474262949237778,0.01186356708482475,6.944300558057e-05,0.9,0.6,0.3,24,0.6244483773591478,2.4015929027791025
3,13,0.03808060050909506,0.13411219078623793,0.16410059808913663,0.14726551402608715,0.019503270687723333,0.01377096704650467,0.011815916302799991,6.612797852028e-05,0.9,0.6,0.3,31,0.6242564406336273,2.3157987774756186
3,14,0.03887914106796089,0.14000063152200382,0.17588213895821117,0.15858202525464027,0.02030180753681041,0.01461743161588859,0.01187530584236399,6.976159185133e-05,0.9,0.6,0.3,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.9,0.6,0.3,1,16.010931742318892,15.921185729160998
4,1,0.5672601816831271,0.5753878672277238,0.5727271825123871,0.15572636504261744,0.1485543673719558,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.9,0.6,0.3,3,9.062169371664528,9.7682165853421
4,2,0.09467602771016499,0.206026024332278,0.20688732054231085,0.10148316012741147,0.9753753444877007,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.9,0.6,0.3,4,1.1157423382280975,2.974445174419935
4,3,0.07537201088461762,0.14146170975793,0.14780320364247984,0.09295957142435061,0.1389503508231246,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.9,0.6,0.3,6,0.8359675287830125,2.7152111957968863
4,4,0.2139814629360612,0.27844144936578136,0.28477044403646595,0.2268624895253633,0.20142688391269165,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.9,0.6,0.3,8,0.8279273009339642,1.286177140743708
4,5,0.21398146295049014,0.2835313481813641,0.29575344298535733,0.24545903189334894,0.19901566746292368,0.19099853527880156,0.021516614970571,0.04735669167530655,0.9,0.6,0.3,10,0.8279273153711684,1.2861771127615005
4,6,0.21495545118672854,0.284496235258095,0.2967182583149978,0.24949849824337456,0.20000135204759267,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.9,0.6,0.3,13,0.8258022590017692,1.292408838336097
4,7,0.21429242982972507,0.2889020799239797,0.3070170881247298,0.2519003004152683,0.19939793554617846,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.9,0.6,0.3,14,0.827665978360954,1.2834517966125687
4,8,0.21429242866345077,0.2939919787395623,0.31800008707362104,0.26950348731387347,0.1993358719048377,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.9,0.6,0.3,16,0.8276713980595592,1.283441507387469
4,9,0.21669673340571444,0.2913064260659751,0.3094214466313009,0.3049874497928048,0.20174014229790796,0.19373375704633436,0.02164972486036488,0.04796639962435647,0.9,0.6,0.3,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.9,0.6,0.3,1,16.553824095497053,13.883579227076
5,1,0.5556805921322228,0.5682681400888464,0.5655945534805765,0.1502274830397813,0.14372386085469666,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,0.9,0.6,0.3,3,9.53372856275459,8.785878009983275
5,2,0.1255438908172598,0.23692777948151048,0.2319432623775832,0.11297666972058878,0.9794949493350869,0.08752398213534004,0.00527111630531344,0.01707527619179427,0.9,0.6,0.3,4,0.9642237305663824,2.171974127425369
5,3,0.10237036762043196,0.1634690565793232,0.15806439544121967,0.09570685761625901,0.24671899946598613,0.09164169943038183,0.00267570460513869,0.00390309059629569,0.9,0.6,0.3,5,0.6969732782077791,15.802799249372196
