Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.6,0.9,0.4,1,14.061850930098686,14.780191390625005
1,1,0.5821419655657329,0.5772181335616666,0.5745938324248722,0.15297101006851307,0.14308731469365804,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.6,0.9,0.4,3,7.898982553953981,9.7677933474913
1,2,1.1951643002926238,2.012325957042847,2.012325957042847,1.2653537158590202,1.4408868227343037,1.0,0.01369550782538521,1.0,0.6,0.9,0.4,4,6.471265882615239,2.1589239291196177e+21
1,3,0.22608614449834888,0.2698172915257969,0.264275038615051,0.21955397118240616,0.9197242194578696,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.6,0.9,0.4,5,1.2697155061113918,17.103815407599775
1,4,1.0187358369410142,1.0460650211308673,1.046262833744633,1.0172686484577487,1.0644304743211301,1.0,0.013695507825385232,1.0,0.6,0.9,0.4,6,1.899484365537367,2.1589239291700325e+21
1,5,1.9040191843555196,1.9153653805797557,1.9095922209817942,1.9,1.929805251420961,1.0,1.0,1.0,0.6,0.9,0.4,7,1.5565957687287657,0.7459879245740602
1,6,1.9039729830005023,1.9151006959001369,1.9093259687889765,1.9003721595491343,1.90059804801056,1.0,1.0,1.0,0.6,0.9,0.4,8,1.588948300194319,0.7336460295386275
1,7,1.903947514480981,1.9200448162111288,1.9201623383214215,1.9065083328997159,1.9003296462102073,1.0,1.0,1.0,0.6,0.9,0.4,9,1.584524825069246,0.735023557978837
1,8,0.28145414477972847,0.29740314785569855,0.2975196226458431,0.30221078568426685,0.2776734335946997,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.6,0.9,0.4,12,1.5846657069387706,0.7458614807413861
1,9,0.26775345164912295,0.2887904689414951,0.2948000823163079,0.2879367527811887,0.26383946480311093,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.6,0.9,0.4,15,1.587859697534458,0.8832243163231733
1,10,0.27569207097097825,0.2967289874319188,0.30273858931171516,0.3131677367246425,0.27177642147580866,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.6,0.9,0.4,19,1.5869020784205787,0.8789828798994721
1,13,0.27580390335863386,0.312110419602589,0.3357993615847171,0.39564732334766045,0.2718882228398689,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.6,0.9,0.4,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.6,0.9,0.4,1,17.005309364167353,12.965368947062093
2,1,0.5489108398250399,0.5598292188437064,0.557160437293332,0.14117838138622452,0.13318050525883565,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.6,0.9,0.4,3,9.47668444600879,8.538677747940186
2,2,0.09743054853002106,0.22445576829198607,0.21961909099669816,0.08191432084726956,0.8875388437715733,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.6,0.9,0.4,4,0.387789229011328,2.172699515862156
2,3,0.15739909847473424,0.23971004246637614,0.23447473691632398,0.1506259046036729,0.284870198875959,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.6,0.9,0.4,5,0.2538126195921658,15.470234111222002
