Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,1.0,0.6,1.0,1,14.061850930098686,14.780191390625005
1,1,0.5986252504191784,0.593701418415112,0.5910771172783176,0.16945429492195863,0.15957059954710356,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,1.0,0.6,1.0,3,7.898982553953981,9.7677933474913
1,2,2.1910556479450083,3.008217304695231,3.008217304695231,2.2612450635114048,2.436778170386688,1.0,0.01369550782538521,1.0,1.0,0.6,1.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.3697838796241133,0.41351502665156137,0.4079727737408154,0.3632517063081706,1.0634219545836339,0.34888922906041925,0.00270220718957038,0.00825450943077971,1.0,0.6,1.0,5,1.2697155061113918,17.103815407599775
1,4,2.0146271845933987,2.041956368783252,2.0421541813970174,2.013159996110133,2.0603218219735147,1.0,0.013695507825385232,1.0,1.0,0.6,1.0,6,1.899484365537367,2.1589239291700325e+21
1,5,2.60401918435552,2.615365380579756,2.609592220981794,2.6,2.629805251420961,1.0,1.0,1.0,1.0,0.6,1.0,7,1.5565957687287657,0.7459879245740602
1,6,2.6039729830005025,2.6151006959001366,2.6093259687889763,2.6003721595491345,2.60059804801056,1.0,1.0,1.0,1.0,0.6,1.0,8,1.588948300194319,0.7336460295386275
1,7,2.603947514480981,2.620044816211129,2.620162338321421,2.6065083328997156,2.6003296462102075,1.0,1.0,1.0,1.0,0.6,1.0,9,1.584524825069246,0.735023557978837
1,8,0.48580327528498163,0.5017522783609517,0.5018687531510962,0.50655991618952,0.48202256409995287,0.34788901288065555,0.02303841205469265,0.12017508161566459,1.0,0.6,1.0,12,1.5846657069387706,0.7458614807413861
1,9,0.46365051963417625,0.4846875369265483,0.4906971503013612,0.48383382076624193,0.4597365327881642,0.3329169694108372,0.020243051065188162,0.11467199256712471,1.0,0.6,1.0,15,1.587859697534458,0.8832243163231733
1,10,0.4791496022197991,0.5001865186807396,0.506196120560536,0.5166252679734633,0.47523395272462954,0.3414135722369525,0.020303164887380938,0.12163841970042352,1.0,0.6,1.0,19,1.5869020784205787,0.8789828798994721
1,13,0.47938382402785096,0.5156903402718062,0.5393792822539342,0.5992272440168775,0.47546814350908606,0.3415097884645131,0.02030151688708685,0.12177743391589654,1.0,0.6,1.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,1.0,0.6,1.0,1,17.005309364167353,12.965368947062093
2,1,0.5588563113643263,0.5697746903829929,0.5671059088326185,0.15112385292551095,0.14312597679812208,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,1.0,0.6,1.0,3,9.47668444600879,8.538677747940186
2,2,0.129211425409184,0.256236645171149,0.2513999678758611,0.1136951977264325,0.9193197206507363,0.0681440889963886,0.0049710963009909,0.010024283618174621,1.0,0.6,1.0,4,0.387789229011328,2.172699515862156
2,3,0.24492658888605987,0.32723753287770174,0.32200222732764955,0.2381533950149985,0.37239768928728456,0.2140274805760225,0.00264920202070699,0.0045187646452145,1.0,0.6,1.0,5,0.2538126195921658,15.470234111222002
2,4,0.10155175710554987,0.187757194762485,0.18840520046531875,0.0984070036575303,0.08099856098794812,0.06719480398493018,0.0038376100862936397,0.00773859317778801,1.0,0.6,1.0,6,0.2647120919860585,1.9623321321072609
2,5,0.12734205534423312,0.2186368743180048,0.22517803917760432,0.144988857695935,0.10302672645811131,0.0917081544271159,0.00392464211199269,0.00896350325135136,1.0,0.6,1.0,11,0.2646527489347187,6.990257397182312
2,6,0.12869240588952768,0.21998544569495607,0.22652658718303642,0.15912315633198873,0.10437938297329644,0.0929164318650346,0.00396002733314278,0.00908505135984997,1.0,0.6,1.0,14,0.2645499978082701,5.885910232110393
2,7,0.10153318504137519,0.19791534621959916,0.21034957441610977,0.13515655341160054,0.07722108462078266,0.06717032037466147,0.00384064719071682,0.0077438799644324995,1.0,0.6,1.0,15,0.2642102751814066,1.963914175072976
2,8,0.10152569108850593,0.20299752553959305,0.22132490854507203,0.15023640102547067,0.07721135322273909,0.0671604114982838,0.00384173121069155,0.0077457295960059805,1.0,0.6,1.0,19,0.2639942403132339,1.9644059301676504
2,9,0.10152569174667501,0.20299752618623373,0.22132490919171272,0.16016172620574243,0.07721118654275037,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,1.0,0.6,1.0,24,0.2639946186002013,1.9644074981753112
2,10,0.1665051455497793,0.3545052607210848,0.47301572997347574,0.9874180547004389,0.14219063529071058,0.05600509840445973,0.00455152865880467,0.08345461953754872,1.0,0.6,1.0,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,1.0,0.6,1.0,1,17.124237171080672,16.19172409871225
3,1,0.5542934952281787,0.5698242338985005,0.5671420451736684,0.15286925749392835,0.147236445452575,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,1.0,0.6,1.0,3,10.034240020860748,10.70651015045051
3,2,0.08424200858320953,0.3024264153002838,0.29825775562019796,0.07631790168129113,0.736932089540659,0.0105895477332485,0.00452530365056424,0.00010185903407841999,1.0,0.6,1.0,4,1.0817484268997022,1.9611749032621115
3,3,0.18802926797231892,0.2829369242870376,0.27779766803533684,0.18193066483090176,0.3923292110302278,0.15559368563344483,0.0027154584817862303,0.00223056095597898,1.0,0.6,1.0,5,0.9266263629316008,18.610768687914472
3,4,0.0287134631896653,0.0993757448730582,0.09989913842360301,0.029542463821495023,0.09079564292632783,0.00303716951879042,0.011772375652049,8.300119247387169e-06,1.0,0.6,1.0,6,0.6333369081342728,1.288307762206359
3,5,0.02871346318721802,0.10955554250422352,0.12186518751880758,0.05432651117088873,0.01010891631556797,0.00303716951879042,0.011772375652049,8.300119247387211e-06,1.0,0.6,1.0,10,0.6333369164612267,1.2883077778475402
3,6,0.04064596219121963,0.11639808402672602,0.12281460417884997,0.05844427351608218,0.022041554941754866,0.01490004902639796,0.01178304030907271,7.153982120315e-05,1.0,0.6,1.0,11,0.6334078773282438,2.4080323504407706
3,7,0.04042023874112909,0.11610521656753196,0.12252123334556446,0.06406867387218795,0.021940142063062048,0.014648414605821138,0.01186664464009029,7.008105574729e-05,1.0,0.6,1.0,13,0.6257701429711464,2.4641568754176384
3,8,0.03584744511160534,0.12170037686023769,0.13990252854204308,0.07919917256398307,0.017278743692336448,0.01016994963775303,0.01180679402754339,1.570168697494e-05,1.0,0.6,1.0,17,0.6250224690008999,97312.68356770184
3,9,0.036651009617804986,0.12250308896476153,0.14070524045582355,0.10367176505230911,0.018074399006285675,0.01098785209031131,0.01178084004489263,1.720988107035e-05,1.0,0.6,1.0,20,0.6248805559439742,265990.02193508146
3,10,0.03552205786106207,0.1264638763225832,0.15055913055563233,0.09675976980137216,0.01694525549968393,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,1.0,0.6,1.0,21,0.6237890825146154,89962.97179705121
3,11,0.034514567165770844,0.1254562569682381,0.14955151294040617,0.10941231110614401,0.0159373569858875,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,1.0,0.6,1.0,23,0.6240507519334022,91118.53710257803
3,12,0.04050756441798794,0.1365392226836931,0.1665276291170325,0.12054953870363398,0.021930229787737333,0.01474262949237778,0.01186356708482475,6.944300558057e-05,1.0,0.6,1.0,24,0.6244483773591478,2.4015929027791025
3,13,0.039503986798709714,0.13553557707585262,0.1655239843787513,0.14868890031570184,0.020926656977337997,0.01377096704650467,0.011815916302799991,6.612797852028e-05,1.0,0.6,1.0,31,0.6242564406336273,2.3157987774756186
3,14,0.04038971734384568,0.14151120779788862,0.17739271523409594,0.16009260153052507,0.0218123838126952,0.01461743161588859,0.01187530584236399,6.976159185133e-05,1.0,0.6,1.0,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,1.0,0.6,1.0,1,16.010931742318892,15.921185729160998
4,1,0.5705750890964599,0.5787027746410566,0.5760420899257198,0.15904127245595026,0.1518692747852886,0.03232493985503887,9.217545798124e-05,0.00011773346832705,1.0,0.6,1.0,3,9.062169371664528,9.7682165853421
4,2,0.1045338969468077,0.2158838935689207,0.21674518977895355,0.11134102936405418,0.9852332137243432,0.06238926048236552,0.00237517564322474,0.00516991884058021,1.0,0.6,1.0,4,1.1157423382280975,2.974445174419935
4,3,0.08492906316646469,0.15101876203977707,0.1573602559243269,0.10251662370619768,0.14850740310497165,0.06368208540034012,0.00203996003507586,0.0045554910597329305,1.0,0.6,1.0,6,0.8359675287830125,2.7152111957968863
4,4,0.26623100063665595,0.33069098706637606,0.33701998173706066,0.279112027225958,0.25367642161328635,0.19099853527880145,0.02151661497057094,0.04735669167530655,1.0,0.6,1.0,8,0.8279273009339642,1.286177140743708
4,5,0.2662310006510849,0.3357808858819588,0.3480029806859521,0.2977085695939437,0.2512652051635184,0.19099853527880156,0.021516614970571,0.04735669167530655,1.0,0.6,1.0,10,0.8279273153711684,1.2861771127615005
4,6,0.2675727198279261,0.33711350389929257,0.3493355269561954,0.3021157668845721,0.2526186206887902,0.1918929781792991,0.02160412432029886,0.04775424403323946,1.0,0.6,1.0,13,0.8258022590017692,1.292408838336097
4,7,0.2665422304851724,0.341151880579427,0.3592668887801771,0.30415010107071555,0.2516477362016258,0.19138122567993607,0.0215033442396629,0.04730239726779101,1.0,0.6,1.0,14,0.827665978360954,1.2834517966125687
4,8,0.26654222931889804,0.3462417793950096,0.37024988772906836,0.3217532879693208,0.25158567256028497,0.19138122567993607,0.0215033442396629,0.047302397267790966,1.0,0.6,1.0,16,0.8276713980595592,1.283441507387469
4,9,0.2696465888473974,0.3442562815076581,0.3623713020729839,0.35793730523448775,0.2546899977395909,0.19373375704633436,0.02164972486036488,0.04796639962435647,1.0,0.6,1.0,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,1.0,0.6,1.0,1,16.553824095497053,13.883579227076
5,1,0.5584507857746565,0.5710383337312801,0.5683647471230102,0.152997676682215,0.14649405449713035,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,1.0,0.6,1.0,3,9.53372856275459,8.785878009983275
5,2,0.14624898236504982,0.25763287102930044,0.25264835392537316,0.13368176126837877,1.0002000408828768,0.08752398213534004,0.00527111630531344,0.01707527619179427,1.0,0.6,1.0,4,0.9642237305663824,2.171974127425369
5,3,0.11426670098087711,0.17536538993976836,0.16996072880166482,0.10760319097670416,0.2586153328264313,0.09164169943038183,0.00267570460513869,0.00390309059629569,1.0,0.6,1.0,5,0.6969732782077791,15.802799249372196
5,5,0.12375436642608013,0.19497449314643556,0.20135561842062394,0.15745654578176024,0.10667329720310106,0.09080442146614304,0.00589105984839014,0.01231781601969233,1.0,0.6,1.0,13,0.7024354581093665,1.3252989796062964
5,6,0.12359173979990494,0.1948089033348703,0.20119000852503405,0.17109755838797733,0.10649819045528572,0.09064372637733904,0.00589145474965206,0.012316606473638959,1.0,0.6,1.0,16,0.7008182926316868,6.599675955789483
5,7,0.12406769610901787,0.20037464414280554,0.21264885120539678,0.17840353737839376,0.10697137601317504,0.09108975166785817,0.00589727064202108,0.01234308897143566,1.0,0.6,1.0,18,0.7015009051498681,1.3107453257659476
5,8,0.12402485372505553,0.1952417821259606,0.20162289079436216,0.18177570090116615,0.10692874699628091,0.09104451140636428,0.005897525902802609,0.01234536820658318,1.0,0.6,1.0,19,0.701387694656558,1.6112764346467272
5,9,0.12417008131909571,0.19538695984335233,0.2017680693813134,0.18875095813508566,0.10707377954641237,0.09112846634323943,0.00590524591834456,0.01240203664346695,1.0,0.6,1.0,21,0.7012271712169494,1.6049445914065528
