Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.7,0.3,0.4,1,14.061850930098686,14.780191390625005
1,1,0.5862001692507011,0.5812763372466347,0.5786520361098403,0.15702921375348125,0.14714551837862622,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.7,0.3,0.4,3,7.898982553953981,9.7677933474913
1,2,1.2869469955973925,2.1041086523476156,2.1041086523476156,1.3571364111637891,1.5326695180390724,1.0,0.01369550782538521,1.0,0.7,0.3,0.4,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2593537430906485,0.3030848901180966,0.29754263720735064,0.2528215697747058,0.9529918180501692,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.7,0.3,0.4,5,1.2697155061113918,17.103815407599775
1,4,1.1105185322457833,1.1378477164356364,1.138045529049402,1.1090513437625176,1.1562131696258988,1.0,0.013695507825385232,1.0,0.7,0.3,0.4,6,1.899484365537367,2.1589239291700325e+21
1,5,1.4040191843555196,1.4153653805797557,1.4095922209817942,1.4,1.429805251420961,1.0,1.0,1.0,0.7,0.3,0.4,7,1.5565957687287657,0.7459879245740602
1,6,1.4039729830005023,1.4151006959001369,1.4093259687889765,1.4003721595491343,1.40059804801056,1.0,1.0,1.0,0.7,0.3,0.4,8,1.588948300194319,0.7336460295386275
1,7,1.403947514480981,1.4200448162111288,1.4201623383214215,1.4065083328997159,1.4003296462102073,1.0,1.0,1.0,0.7,0.3,0.4,9,1.584524825069246,0.735023557978837
1,8,0.30241999883497844,0.3183690019109485,0.31848547670109306,0.3231766397395168,0.2986392876499497,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.7,0.3,0.4,12,1.5846657069387706,0.7458614807413861
1,9,0.28889931795109375,0.30993633524346587,0.3159459486182787,0.3090826190831595,0.28498533110508173,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.7,0.3,0.4,15,1.587859697534458,0.8832243163231733
1,10,0.2976515292622449,0.31868844572318544,0.32469804760298193,0.33512719501590926,0.2937358797670753,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.7,0.3,0.4,19,1.5869020784205787,0.8789828798994721
1,13,0.29777397207283307,0.3340804883167882,0.3577694302989163,0.4176173920618596,0.2938582915540681,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.7,0.3,0.4,35,1.5873799272227929,0.93091318116239
