Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.8,0.6,0.8,1,14.061850930098686,14.780191390625005
1,1,0.5903792652823938,0.5854554332783275,0.582831132141533,0.161208309785174,0.15132461441031897,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.8,0.6,0.8,3,7.898982553953981,9.7677933474913
1,2,1.791055647945008,2.6082173046952315,2.6082173046952315,1.8612450635114048,2.036778170386688,1.0,0.01369550782538521,1.0,0.8,0.6,0.8,4,6.471265882615239,2.1589239291196177e+21
1,3,0.29423804321831915,0.3379691902457672,0.33242693733502127,0.28770586990237645,0.9878761181778397,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.8,0.6,0.8,5,1.2697155061113918,17.103815407599775
1,4,1.6146271845933988,1.641956368783252,1.6421541813970175,1.6131599961101333,1.6603218219735147,1.0,0.013695507825385232,1.0,0.8,0.6,0.8,6,1.899484365537367,2.1589239291700325e+21
1,5,2.20401918435552,2.2153653805797555,2.2095922209817944,2.2,2.229805251420961,1.0,1.0,1.0,0.8,0.6,0.8,7,1.5565957687287657,0.7459879245740602
1,6,2.2039729830005026,2.215100695900137,2.209325968788977,2.2003721595491346,2.2005980480105602,1.0,1.0,1.0,0.8,0.6,0.8,8,1.588948300194319,0.7336460295386275
1,7,2.203947514480981,2.2200448162111286,2.2201623383214217,2.206508332899716,2.200329646210207,1.0,1.0,1.0,0.8,0.6,0.8,9,1.584524825069246,0.735023557978837
1,8,0.3921904563857176,0.40813945946168767,0.4082559342518322,0.41294709729025597,0.3884097452006888,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.8,0.6,0.8,12,1.5846657069387706,0.7458614807413861
1,9,0.3741327272385838,0.395169744530956,0.40117935790576875,0.3943160283706496,0.37021874039257185,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.8,0.6,0.8,15,1.587859697534458,0.8832243163231733
1,10,0.3865392038323239,0.4075761202932644,0.41358572217306083,0.42401486958598816,0.38262355433715434,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.8,0.6,0.8,19,1.5869020784205787,0.8789828798994721
1,13,0.3319812319720771,0.3682877482160323,0.3919766901981603,0.45182465196110366,0.3280655514533122,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.8,0.6,0.8,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.8,0.6,0.8,1,17.005309364167353,12.965368947062093
2,1,0.5538794050174183,0.5647977840360848,0.5621290024857104,0.14614694657860283,0.138149070451214,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.8,0.6,0.8,3,9.47668444600879,8.538677747940186
2,2,0.11357775088627138,0.24060297064823635,0.23576629335294844,0.09806152320351987,0.9036860461278237,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.8,0.6,0.8,4,0.387789229011328,2.172699515862156
2,3,0.19861214819799092,0.28092309218963285,0.27568778663958066,0.19183895432692957,0.32608324859921567,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.8,0.6,0.8,5,0.2538126195921658,15.470234111222002
2,4,0.08656507767300624,0.17277051532994137,0.1734185210327751,0.08342032422498667,0.0660118815554045,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.8,0.6,0.8,6,0.2647120919860585,1.9623321321072609
2,5,0.10244624442744474,0.1937410634012164,0.20028222826081593,0.1200930467791466,0.07813091554132293,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.8,0.6,0.8,11,0.2646527489347187,6.990257397182312
2,6,0.10347136292744971,0.19476440273287815,0.2013055442209585,0.13390211336991079,0.07915834001121848,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.8,0.6,0.8,14,0.2645499978082701,5.885910232110393
2,7,0.0865503449735564,0.18293250615178036,0.195366734348291,0.12017371334378177,0.06223824455296385,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.8,0.6,0.8,15,0.2642102751814066,1.963914175072976
2,8,0.08654446286964798,0.1880162973207351,0.20634368032621409,0.13525517280661273,0.062230125003881136,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.8,0.6,0.8,19,0.2639942403132339,1.9644059301676504
2,9,0.08654446338515365,0.18801629782471238,0.20634368083019136,0.14518049784422107,0.06222995818122903,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.8,0.6,0.8,24,0.2639946186002013,1.9644074981753112
2,10,0.10651654525047977,0.29451666042178526,0.41302712967417626,0.9274294544011392,0.08220203499141107,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.8,0.6,0.8,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.8,0.6,0.8,1,17.124237171080672,16.19172409871225
3,1,0.5488477296825615,0.5643784683528832,0.5616962796280511,0.14742349194831117,0.14179067990695782,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.8,0.6,0.8,3,10.034240020860748,10.70651015045051
3,2,0.08210372722974416,0.3002881339468184,0.2961194742667326,0.07417962032782575,0.7347938081871936,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.8,0.6,0.8,4,1.0817484268997022,1.9611749032621115
3,3,0.15475563806251724,0.24966329437723594,0.2445240381255352,0.14865703492110008,0.3590555811204261,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.8,0.6,0.8,5,0.9266263629316008,18.610768687914472
