Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.9,0.6,0.3,1,14.061850930098686,14.780191390625005
1,1,0.5944453561989739,0.5895215241949076,0.5868972230581131,0.16527440070175414,0.15539070532689908,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.9,0.6,0.3,3,7.898982553953981,9.7677933474913
1,2,1.3910556479450082,2.208217304695231,2.208217304695231,1.461245063511405,1.636778170386688,1.0,0.01369550782538521,1.0,0.9,0.6,0.3,4,6.471265882615239,2.1589239291196177e+21
1,3,0.327065658467809,0.37079680549525706,0.3652545525845111,0.3205334851518663,1.0207037334273295,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.9,0.6,0.3,5,1.2697155061113918,17.103815407599775
1,4,1.214627184593399,1.241956368783252,1.2421541813970176,1.2131599961101331,1.2603218219735146,1.0,0.013695507825385232,1.0,0.9,0.6,0.3,6,1.899484365537367,2.1589239291700325e+21
1,5,1.8040191843555198,1.8153653805797558,1.809592220981794,1.8,1.829805251420961,1.0,1.0,1.0,0.9,0.6,0.3,7,1.5565957687287657,0.7459879245740602
1,6,1.8039729830005025,1.815100695900137,1.8093259687889764,1.8003721595491344,1.8005980480105601,1.0,1.0,1.0,0.9,0.6,0.3,8,1.588948300194319,0.7336460295386275
1,7,1.8039475144809811,1.820044816211129,1.8201623383214214,1.8065083328997158,1.8003296462102074,1.0,1.0,1.0,0.9,0.6,0.3,9,1.584524825069246,0.735023557978837
1,8,0.36689181686595085,0.38284081994192093,0.38295729473206547,0.38764845777048923,0.3631111056809221,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.9,0.6,0.3,12,1.5846657069387706,0.7458614807413861
1,9,0.3500884278961052,0.37112544518847734,0.37713505856329016,0.37027172902817096,0.3461744410500932,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.9,0.6,0.3,15,1.587859697534458,0.8832243163231733
1,10,0.3598613512058073,0.38089826766674784,0.38690786954654427,0.3973370169594716,0.3559457017106378,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.9,0.6,0.3,19,1.5869020784205787,0.8789828798994721
1,13,0.33565532414584054,0.37196184038979563,0.39565078237192375,0.4554987441348671,0.3317396436270756,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.9,0.6,0.3,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.9,0.6,0.3,1,17.005309364167353,12.965368947062093
2,1,0.5563115510039335,0.5672299300226,0.5645611484722256,0.1485790925651182,0.14058121643772936,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.9,0.6,0.3,3,9.47668444600879,8.538677747940186
2,2,0.11538001797682292,0.24240523773878792,0.2375685604435,0.0998637902940714,0.9054883132183752,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.9,0.6,0.3,4,0.387789229011328,2.172699515862156
2,3,0.21888647496787794,0.3011974189595199,0.2959621134094677,0.2121132810968166,0.3463575753691027,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.9,0.6,0.3,5,0.2538126195921658,15.470234111222002
2,4,0.08941526148260524,0.17562069913954037,0.1762687048423741,0.08627050803458568,0.0688620653650035,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.9,0.6,0.3,6,0.2647120919860585,1.9623321321072609
2,5,0.1093754461545711,0.20067026512834277,0.20721142998794229,0.12702224850627297,0.08506011726844928,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.9,0.6,0.3,11,0.2646527489347187,6.990257397182312
2,6,0.1104910200862366,0.20178405989166504,0.20832520137974536,0.14092177052869767,0.08617799717000536,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.9,0.6,0.3,14,0.2645499978082701,5.885910232110393
2,7,0.0893954370288063,0.18577759820703027,0.19821182640354088,0.12301880539903166,0.06508333660821375,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.9,0.6,0.3,15,0.2642102751814066,1.963914175072976
2,8,0.08938763922147337,0.19085947367256048,0.20918685667803946,0.1380983491584381,0.06507330135570652,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.9,0.6,0.3,19,0.2639942403132339,1.9644059301676504
2,9,0.08938763992411715,0.19085947436367587,0.20918685736915485,0.14802367438318456,0.06507313472019251,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.9,0.6,0.3,24,0.2639946186002013,1.9644074981753112
2,10,0.09007230390309579,0.27807241907440133,0.3965828883267923,0.9109852130537553,0.06575779364402709,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.9,0.6,0.3,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.9,0.6,0.3,1,17.124237171080672,16.19172409871225
3,1,0.5515195316390581,0.5670502703093798,0.5643680815845478,0.15009529390480777,0.14446248186345442,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.9,0.6,0.3,3,10.034240020860748,10.70651015045051
3,2,0.08311175248602978,0.30129615920310404,0.2971274995230182,0.07518764558411138,0.7358018334434793,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.9,0.6,0.3,4,1.0817484268997022,1.9611749032621115
3,3,0.16975799322421475,0.26466564953893346,0.2595263932872327,0.1636593900827976,0.3740579362821236,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.9,0.6,0.3,5,0.9266263629316008,18.610768687914472
3,4,0.028403936154313095,0.09906621783770597,0.09958961138825079,0.02923293678614282,0.0904861158909756,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.9,0.6,0.3,6,0.6333369081342728,1.288307762206359
3,5,0.02840393615186581,0.10924601546887129,0.12155566048345536,0.05401698413553652,0.009799389280215757,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.9,0.6,0.3,10,0.6333369164612267,1.2883077778475402
3,6,0.035561904538554096,0.11131402637406049,0.11773054652618443,0.053360215863416646,0.016957497289089338,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.9,0.6,0.3,11,0.6334078773282438,2.4080323504407706
3,7,0.035337514437205224,0.1110224922636081,0.11743850904164059,0.05898594956826408,0.01685741775913819,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.9,0.6,0.3,13,0.6257701429711464,2.4641568754176384
3,8,0.03127673634017369,0.11712966808880604,0.13533181977061143,0.07462846379255142,0.012708034920904802,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.9,0.6,0.3,17,0.6250224690008999,97312.68356770184
3,9,0.032005013822673796,0.11785709316963033,0.13605924466069236,0.09902576925717792,0.01342840321115448,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.9,0.6,0.3,20,0.6248805559439742,265990.02193508146
3,10,0.03100086955329626,0.12194268801481739,0.14603794224786648,0.09223858149360634,0.012424067191918112,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.9,0.6,0.3,21,0.6237890825146154,89962.97179705121
3,11,0.03005027398665472,0.12099196378912197,0.14508721976129002,0.10494801792702789,0.011473063806771376,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,0.9,0.6,0.3,23,0.6240507519334022,91118.53710257803
3,12,0.035416875614144284,0.13144853387984942,0.16143694031318884,0.1154588498997903,0.016839540983893675,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,0.9,0.6,0.3,24,0.6244483773591478,2.4015929027791025
3,13,0.034527574431980734,0.1305591647091236,0.1605475720120223,0.14371248794897282,0.01595024461060901,0.01377096704650467,0.00591073784414924,3.306463877403e-05,0.9,0.6,0.3,31,0.6242564406336273,2.3157987774756186
3,14,0.03530773377771088,0.13642922423175383,0.17231073166796118,0.15501061796439028,0.0167304002465604,0.01461743161588859,0.00594040036781467,3.4881573449930005e-05,0.9,0.6,0.3,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.9,0.6,0.3,1,16.010931742318892,15.921185729160998
4,1,0.5672601816831271,0.5753878672277238,0.5727271825123871,0.15572636504261744,0.1485543673719558,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.9,0.6,0.3,3,9.062169371664528,9.7682165853421
4,2,0.09467602771016499,0.206026024332278,0.20688732054231085,0.10148316012741147,0.9753753444877007,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.9,0.6,0.3,4,1.1157423382280975,2.974445174419935
4,3,0.07537201088461762,0.14146170975793,0.14780320364247984,0.09295957142435061,0.1389503508231246,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.9,0.6,0.3,6,0.8359675287830125,2.7152111957968863
4,4,0.2139814629360612,0.27844144936578136,0.28477044403646595,0.2268624895253633,0.20142688391269165,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.9,0.6,0.3,8,0.8279273009339642,1.286177140743708
4,5,0.21398146295049014,0.2835313481813641,0.29575344298535733,0.24545903189334894,0.19901566746292368,0.19099853527880156,0.021516614970571,0.04735669167530655,0.9,0.6,0.3,10,0.8279273153711684,1.2861771127615005
4,6,0.21495545118672854,0.284496235258095,0.2967182583149978,0.24949849824337456,0.20000135204759267,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.9,0.6,0.3,13,0.8258022590017692,1.292408838336097
4,7,0.21429242982972507,0.2889020799239797,0.3070170881247298,0.2519003004152683,0.19939793554617846,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.9,0.6,0.3,14,0.827665978360954,1.2834517966125687
4,8,0.21429242866345077,0.2939919787395623,0.31800008707362104,0.26950348731387347,0.1993358719048377,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.9,0.6,0.3,16,0.8276713980595592,1.283441507387469
4,9,0.20300809721941185,0.2776177898796726,0.2957328104449984,0.2912988136065023,0.18805150611160537,0.19373375704633436,0.0108259442601374,0.02398517353713624,0.9,0.6,0.3,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.9,0.6,0.3,1,16.553824095497053,13.883579227076
5,1,0.5556805921322228,0.5682681400888464,0.5655945534805765,0.1502274830397813,0.14372386085469666,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,0.9,0.6,0.3,3,9.53372856275459,8.785878009983275
5,2,0.1255438908172598,0.23692777948151048,0.2319432623775832,0.11297666972058878,0.9794949493350869,0.08752398213534004,0.00527111630531344,0.01707527619179427,0.9,0.6,0.3,4,0.9642237305663824,2.171974127425369
5,3,0.10098063221700909,0.16207932117590038,0.15667466003779684,0.09431712221283614,0.2453292640625633,0.09164169943038183,0.00133634843729851,0.00194935158723319,0.9,0.6,0.3,5,0.6969732782077791,15.802799249372196
