Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.7,0.1,0.4,1,14.061850930098686,14.780191390625005
1,1,0.5861817341591048,0.5812579021550385,0.578633601018244,0.157010778661885,0.14712708328702997,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.7,0.1,0.4,3,7.898982553953981,9.7677933474913
1,2,1.2842078940323154,2.1013695507825383,2.1013695507825383,1.354397309598712,1.529930416473995,1.0,0.01369550782538521,1.0,0.7,0.1,0.4,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2588133016527345,0.30254444868018254,0.2970021957694366,0.2522811283367918,0.9524513766122551,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.7,0.1,0.4,5,1.2697155061113918,17.103815407599775
1,4,1.107779430680706,1.1351086148705591,1.1353064274843248,1.1063122421974405,1.153474068060822,1.0,0.013695507825385232,1.0,0.7,0.1,0.4,6,1.899484365537367,2.1589239291700325e+21
1,5,1.2040191843555195,1.2153653805797557,1.209592220981794,1.2,1.229805251420961,1.0,1.0,1.0,0.7,0.1,0.4,7,1.5565957687287657,0.7459879245740602
1,6,1.2039729830005024,1.2151006959001367,1.2093259687889764,1.2003721595491346,1.20059804801056,1.0,1.0,1.0,0.7,0.1,0.4,8,1.588948300194319,0.7336460295386275
1,7,1.203947514480981,1.2200448162111288,1.2201623383214213,1.2065083328997157,1.2003296462102073,1.0,1.0,1.0,0.7,0.1,0.4,9,1.584524825069246,0.735023557978837
1,8,0.2978123164240399,0.31376131950001,0.31387779429015455,0.3185689573285783,0.2940316052390111,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.7,0.1,0.4,12,1.5846657069387706,0.7458614807413861
1,9,0.2848507077380561,0.3058877250304282,0.31189733840524103,0.30503400887012183,0.28093672089204413,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.7,0.1,0.4,15,1.587859697534458,0.8832243163231733
1,10,0.2935908962847687,0.31462781274570917,0.32063741462550566,0.331066562038433,0.2896752467895991,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.7,0.1,0.4,19,1.5869020784205787,0.8789828798994721
1,13,0.2937136686954157,0.33002018493937085,0.3537091269214989,0.41355708868444224,0.28979798817665076,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.7,0.1,0.4,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.7,0.1,0.4,1,17.005309364167353,12.965368947062093
2,1,0.5513176145557571,0.5622359935744237,0.5595672120240492,0.1435851561169417,0.13558727998955283,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.7,0.1,0.4,3,9.47668444600879,8.538677747940186
