Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.5,0.9,1.0,1,14.061850930098686,14.780191390625005
1,1,0.5780853582577882,0.5731615262537219,0.5705372251169274,0.14891440276056833,0.1390307073857133,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.5,0.9,1.0,3,7.898982553953981,9.7677933474913
1,2,1.6951643002926235,2.5123259570428464,2.5123259570428464,1.7653537158590202,1.9408868227343035,1.0,0.01369550782538521,1.0,0.5,0.9,1.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.19080067301297834,0.23453182004042644,0.2289895671296805,0.18426849969703563,0.884438747972499,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.5,0.9,1.0,5,1.2697155061113918,17.103815407599775
1,4,1.5187358369410142,1.5460650211308673,1.546262833744633,1.5172686484577487,1.5644304743211301,1.0,0.013695507825385232,1.0,0.5,0.9,1.0,6,1.899484365537367,2.1589239291700325e+21
1,5,2.4040191843555196,2.4153653805797557,2.409592220981794,2.4,2.429805251420961,1.0,1.0,1.0,0.5,0.9,1.0,7,1.5565957687287657,0.7459879245740602
1,6,2.4039729830005023,2.415100695900137,2.4093259687889765,2.4003721595491347,2.40059804801056,1.0,1.0,1.0,0.5,0.9,1.0,8,1.588948300194319,0.7336460295386275
1,7,2.403947514480981,2.4200448162111288,2.4201623383214215,2.406508332899716,2.4003296462102073,1.0,1.0,1.0,0.5,0.9,1.0,9,1.584524825069246,0.735023557978837
1,8,0.3187702924610617,0.3347192955370317,0.33483577032717626,0.3395269333656,0.31498958127603294,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.5,0.9,1.0,12,1.5846657069387706,0.7458614807413861
1,9,0.303264950248314,0.3243019675406862,0.330311580915499,0.3234482513803798,0.29935096340230205,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.5,0.9,1.0,15,1.587859697534458,0.8832243163231733
1,10,0.3145337655675371,0.3355706820284776,0.3415802839082741,0.35200943132120144,0.31061811607236756,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.5,0.9,1.0,19,1.5869020784205787,0.8789828798994721
1,13,0.24476639560628669,0.2810729118502418,0.3047618538323699,0.36460981559531325,0.24085071508752176,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.5,0.9,1.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.5,0.9,1.0,1,17.005309364167353,12.965368947062093
2,1,0.5464880783696809,0.5574064573883475,0.5547376758379731,0.1387556199308656,0.13075774380347674,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.5,0.9,1.0,3,9.47668444600879,8.538677747940186
2,2,0.09663070980128698,0.22365592956325198,0.21881925226796406,0.08111448211853547,0.8867390050428393,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.5,0.9,1.0,4,0.387789229011328,2.172699515862156
2,3,0.13525220615248523,0.2175631501441271,0.21232784459407494,0.12847901228142386,0.26272330655370996,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.5,0.9,1.0,5,0.2538126195921658,15.470234111222002
2,4,0.06910563813897287,0.15531107579590803,0.15595908149874177,0.0659608846909533,0.04855244202137112,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.5,0.9,1.0,6,0.2647120919860585,1.9623321321072609
2,5,0.07641920685666677,0.1677140258304384,0.17425519069003792,0.09406600920836862,0.05210387797054494,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.5,0.9,1.0,11,0.2646527489347187,6.990257397182312
2,6,0.07709929454218502,0.16839233434761344,0.1749334758356938,0.10753004498464608,0.05278627162595377,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.5,0.9,1.0,14,0.2645499978082701,5.885910232110393
2,7,0.0691002190112595,0.16548238018948344,0.17791660838599407,0.10272358738148488,0.04478811859066696,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.5,0.9,1.0,15,0.2642102751814066,1.963914175072976
2,8,0.06909800470257149,0.17056983915365861,0.1888972221591376,0.11780871463953624,0.044783666836804646,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.5,0.9,1.0,19,0.2639942403132339,1.9644059301676504
2,9,0.06909800487423856,0.1705698393137973,0.18889722231927628,0.127734039333306,0.044783499670313934,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.5,0.9,1.0,24,0.2639946186002013,1.9644074981753112
2,10,0.09959609331122185,0.28759620848252737,0.4061066777349183,0.9205090024618814,0.07528158305215316,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.5,0.9,1.0,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.5,0.9,1.0,1,17.124237171080672,16.19172409871225
3,1,0.5407494369535947,0.5562801756239164,0.5535979868990843,0.1393251992193443,0.13369238717799095,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.5,0.9,1.0,3,10.034240020860748,10.70651015045051
3,2,0.08030482581175455,0.2984892325288288,0.29432057284874297,0.07238071890983615,0.7329949067692041,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.5,0.9,1.0,4,1.0817484268997022,1.9611749032621115
3,3,0.10870719864279398,0.20361485495751266,0.1984755987058119,0.10260859550137681,0.31300714170070293,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.5,0.9,1.0,5,0.9266263629316008,18.610768687914472
3,4,0.030726591125884793,0.1013888728092777,0.10191226635982252,0.03155559175771452,0.09280877086254734,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.5,0.9,1.0,6,0.6333369081342728,1.288307762206359
3,5,0.030726591123437508,0.11156867044044302,0.12387831545502709,0.056339639107108215,0.012122044251787461,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.5,0.9,1.0,10,0.6333369164612267,1.2883077778475402
3,6,0.03139521443591591,0.10714733627142231,0.11356385642354626,0.04919352576077847,0.012790807186451153,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.5,0.9,1.0,11,0.6334078773282438,2.4080323504407706
3,7,0.031283513747517505,0.10696849157392037,0.11338450835195286,0.05493194887857636,0.012803417069450465,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.5,0.9,1.0,13,0.6257701429711464,2.4641568754176384
3,8,0.02898610696904155,0.11483903871767391,0.13304119039947931,0.07233783442141929,0.010417405549772666,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.5,0.9,1.0,17,0.6250224690008999,97312.68356770184
3,9,0.02938385780573433,0.11523593715269087,0.1334380886437529,0.09640461324023845,0.010807247194215013,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.5,0.9,1.0,20,0.6248805559439742,265990.02193508146
3,10,0.028812624239224253,0.11975444270074538,0.14384969693379449,0.09005033617953433,0.010235821877846107,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.5,0.9,1.0,21,0.6237890825146154,89962.97179705121
3,11,0.02833848989605897,0.11928017969852621,0.14337543567069427,0.10323623383643213,0.009761279716175627,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,0.5,0.9,1.0,23,0.6240507519334022,91118.53710257803
3,12,0.0313244993279591,0.12735615759366428,0.15734456402700367,0.11136647361360515,0.012747164697708502,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,0.5,0.9,1.0,24,0.6244483773591478,2.4015929027791025
3,13,0.030815554213765455,0.12684714449090836,0.156835551793807,0.14000046773075756,0.012238224392393733,0.01377096704650467,0.00591073784414924,3.306463877403e-05,0.5,0.9,1.0,31,0.6242564406336273,2.3157987774756186
3,14,0.03126729834311479,0.13238878879715776,0.1682702962333651,0.1509701825297942,0.012689964811964317,0.01461743161588859,0.00594040036781467,3.4881573449930005e-05,0.5,0.9,1.0,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.5,0.9,1.0,1,16.010931742318892,15.921185729160998
4,1,0.5544402718063349,0.5625679573509317,0.5599072726355949,0.1429064551658252,0.13573445749516355,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.5,0.9,1.0,3,9.062169371664528,9.7682165853421
4,2,0.07405181939859234,0.18540181602070538,0.18626311223073821,0.08085895181583883,0.954751136176128,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.5,0.9,1.0,4,1.1157423382280975,2.974445174419935
4,3,0.05370000847681738,0.11978970735012975,0.12613120123467958,0.07128756901655037,0.11727834841532436,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.5,0.9,1.0,6,0.8359675287830125,2.7152111957968863
4,4,0.17718671748842652,0.24164670391814658,0.24797569858883117,0.19006774407772858,0.16463213846505692,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.5,0.9,1.0,8,0.8279273009339642,1.286177140743708
4,5,0.17718671750285542,0.24673660273372933,0.2589586975377226,0.20866428644571422,0.16222092201528893,0.19099853527880156,0.021516614970571,0.04735669167530655,0.5,0.9,1.0,10,0.8279273153711684,1.2861771127615005
