Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.4,0.4,0.5,1,14.061850930098686,14.780191390625005
1,1,0.5738783435258638,0.5689545115217974,0.566330210385003,0.14470738802864394,0.1348236926537889,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.4,0.4,0.5,3,7.898982553953981,9.7677933474913
1,2,1.0883165463799311,1.905478203130154,1.905478203130154,1.1585059619463278,1.3340390688216108,1.0,0.01369550782538521,1.0,0.4,0.4,0.5,4,6.471265882615239,2.1589239291196177e+21
1,3,0.15317565003344408,0.19690679706089217,0.1913645441501462,0.14664347671750136,0.8468137249929647,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.4,0.4,0.5,5,1.2697155061113918,17.103815407599775
1,4,0.9118880830283218,0.9392172672181748,0.9394150798319404,0.9104208945450561,0.9575827204084375,1.0,0.013695507825385232,1.0,0.4,0.4,0.5,6,1.899484365537367,2.1589239291700325e+21
1,5,1.3040191843555196,1.3153653805797558,1.309592220981794,1.3,1.329805251420961,1.0,1.0,1.0,0.4,0.4,0.5,7,1.5565957687287657,0.7459879245740602
1,6,1.3039729830005025,1.3151006959001368,1.3093259687889764,1.3003721595491344,1.3005980480105601,1.0,1.0,1.0,0.4,0.4,0.5,8,1.588948300194319,0.7336460295386275
1,7,1.3039475144809811,1.320044816211129,1.3201623383214214,1.3065083328997158,1.3003296462102074,1.0,1.0,1.0,0.4,0.4,0.5,9,1.584524825069246,0.735023557978837
1,8,0.2123746443378175,0.22832364741378758,0.22844012220393212,0.23313128524235588,0.20859393315278874,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.4,0.4,0.5,12,1.5846657069387706,0.7458614807413861
1,9,0.20251573149107388,0.22355274878344605,0.22956236215825887,0.22269903262313967,0.19860174464506192,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.4,0.4,0.5,15,1.587859697534458,0.8832243163231733
1,10,0.20942161604993964,0.23045853251088017,0.2364681343906766,0.24689728180360393,0.20550596655477005,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.4,0.4,0.5,19,1.5869020784205787,0.8789828798994721
1,13,0.1750596209130002,0.21136613715695535,0.23505507913908344,0.2949030409020268,0.17114394039423528,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.4,0.4,0.5,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.4,0.4,0.5,1,17.005309364167353,12.965368947062093
2,1,0.5439169033768634,0.5548352823955299,0.5521665008451555,0.13618444493804796,0.12818656881065912,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.4,0.4,0.5,3,9.47668444600879,8.538677747940186
2,2,0.08231861094206536,0.2093438307040304,0.20450715340874248,0.06680238325931386,0.8724269061836175,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.4,0.4,0.5,4,0.387789229011328,2.172699515862156
2,3,0.11205948078680948,0.19437042477845137,0.18913511922839923,0.10528628691574811,0.2395305811880342,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.4,0.4,0.5,5,0.2538126195921658,15.470234111222002
2,4,0.056598056108439036,0.14280349376537418,0.14345149946820793,0.05345330266041947,0.036044859990837286,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.4,0.4,0.5,6,0.2647120919860585,1.9623321321072609
2,5,0.06402550557983212,0.15532032455360376,0.16186148941320327,0.08167230793153397,0.0397101766937103,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.4,0.4,0.5,11,0.2646527489347187,6.990257397182312
2,6,0.06454555405603325,0.15583859386146165,0.162379735349542,0.09497630449849431,0.040232531139802005,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.4,0.4,0.5,14,0.2645499978082701,5.885910232110393
2,7,0.05659092339621869,0.15297308457444267,0.16540731277095327,0.09021429176644405,0.032278822975626155,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.4,0.4,0.5,15,0.2642102751814066,1.963914175072976
2,8,0.05658823314939436,0.1580600676004815,0.17638745060596048,0.10529894308635909,0.03227389528362751,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.4,0.4,0.5,19,0.2639942403132339,1.9644059301676504
