Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.7,0.4,0.7,1,14.061850930098686,14.780191390625005
1,1,0.5862378376224053,0.581314005618339,0.5786897044815446,0.15706688212518544,0.1471831867503304,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.7,0.4,0.7,3,7.898982553953981,9.7677933474913
1,2,1.588316546379931,2.405478203130154,2.405478203130154,1.6585059619463276,1.8340390688216108,1.0,0.01369550782538521,1.0,0.7,0.4,0.7,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2586669418141907,0.30239808884163877,0.2968558359308928,0.25213476849824795,0.9523050167737113,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.7,0.4,0.7,5,1.2697155061113918,17.103815407599775
1,4,1.4118880830283218,1.439217267218175,1.4394150798319405,1.410420894545056,1.4575827204084373,1.0,0.013695507825385232,1.0,0.7,0.4,0.7,6,1.899484365537367,2.1589239291700325e+21
1,5,1.8040191843555196,1.8153653805797558,1.8095922209817938,1.8,1.829805251420961,1.0,1.0,1.0,0.7,0.4,0.7,7,1.5565957687287657,0.7459879245740602
1,6,1.8039729830005025,1.8151006959001368,1.8093259687889762,1.8003721595491344,1.8005980480105601,1.0,1.0,1.0,0.7,0.4,0.7,8,1.588948300194319,0.7336460295386275
1,7,1.8039475144809811,1.820044816211129,1.8201623383214212,1.8065083328997156,1.8003296462102074,1.0,1.0,1.0,0.7,0.4,0.7,9,1.584524825069246,0.735023557978837
1,8,0.34077636452514704,0.35672536760111717,0.3568418423912617,0.3615330054296855,0.3369956533401183,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.7,0.4,0.7,12,1.5846657069387706,0.7458614807413861
1,9,0.32532522082774995,0.34636223812012207,0.3523718514949349,0.3455085219598157,0.321411233981738,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.7,0.4,0.7,15,1.587859697534458,0.8832243163231733
1,10,0.33617337166111,0.3572102881220505,0.363219890001847,0.37364903741477434,0.33225772216594046,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.7,0.4,0.7,19,1.5869020784205787,0.8789828798994721
1,13,0.28970331212142925,0.3260098283653844,0.3496987703475125,0.4095467321104558,0.2857876316026643,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.7,0.4,0.7,35,1.5873799272227929,0.93091318116239
