Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,1.0,0.6,0.6,1,14.061850930098686,14.780191390625005
1,1,0.5985873159846369,0.5936634839805706,0.5910391828437761,0.16941636048741718,0.15953266511256212,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,1.0,0.6,0.6,3,7.898982553953981,9.7677933474913
1,2,1.791055647945008,2.608217304695231,2.608217304695231,1.8612450635114048,2.036778170386688,1.0,0.01369550782538521,1.0,1.0,0.6,0.6,4,6.471265882615239,2.1589239291196177e+21
1,3,0.3664820758518014,0.4102132228792495,0.40467096996850355,0.35994990253585873,1.0601201508113218,0.34888922906041925,0.00270220718957038,0.00825450943077971,1.0,0.6,0.6,5,1.2697155061113918,17.103815407599775
1,4,1.6146271845933988,1.641956368783252,1.6421541813970175,1.613159996110133,1.6603218219735147,1.0,0.013695507825385232,1.0,1.0,0.6,0.6,6,1.899484365537367,2.1589239291700325e+21
1,5,2.20401918435552,2.215365380579756,2.209592220981794,2.2,2.229805251420961,1.0,1.0,1.0,1.0,0.6,0.6,7,1.5565957687287657,0.7459879245740602
1,6,2.2039729830005026,2.2151006959001367,2.2093259687889764,2.2003721595491346,2.2005980480105602,1.0,1.0,1.0,1.0,0.6,0.6,8,1.588948300194319,0.7336460295386275
1,7,2.2039475144809813,2.220044816211129,2.2201623383214213,2.2065083328997157,2.2003296462102075,1.0,1.0,1.0,1.0,0.6,0.6,9,1.584524825069246,0.735023557978837
1,8,0.43773324263871577,0.45368224571468585,0.4537987205048304,0.45848988354325415,0.433952531453687,0.34788901288065555,0.02303841205469265,0.12017508161566459,1.0,0.6,0.6,12,1.5846657069387706,0.7458614807413861
1,9,0.4177817226073263,0.43881873989969844,0.44482835327451126,0.43796502373939206,0.4138677357613143,0.3329169694108372,0.020243051065188162,0.11467199256712471,1.0,0.6,0.6,15,1.587859697534458,0.8832243163231733
1,10,0.43049423433962963,0.45153115080057016,0.4575407526803666,0.4679699000932939,0.4265785848444601,0.3414135722369525,0.020303164887380938,0.12163841970042352,1.0,0.6,0.6,19,1.5869020784205787,0.8789828798994721
1,13,0.4306728504614924,0.4669793667054475,0.4906683086875756,0.5505162704505189,0.4267571699427274,0.3415097884645131,0.02030151688708685,0.12177743391589654,1.0,0.6,0.6,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,1.0,0.6,0.6,1,17.005309364167353,12.965368947062093
2,1,0.5588187732397005,0.5697371522583671,0.5670683707079927,0.15108631480088514,0.14308843867349627,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,1.0,0.6,0.6,3,9.47668444600879,8.538677747940186
2,2,0.12520171196191415,0.25222693172387917,0.24739025442859122,0.10968548427916265,0.9153100072034664,0.0681440889963886,0.0049710963009909,0.010024283618174621,1.0,0.6,0.6,4,0.387789229011328,2.172699515862156
2,3,0.24311908302797405,0.32543002701961593,0.32019472146956374,0.23634588915691268,0.37059018342919875,0.2140274805760225,0.00264920202070699,0.0045187646452145,1.0,0.6,0.6,5,0.2538126195921658,15.470234111222002
2,4,0.09845631983443466,0.1846617574913698,0.18530976319420353,0.0953115663864151,0.07790312371683292,0.06719480398493018,0.0038376100862936397,0.00773859317778801,1.0,0.6,0.6,6,0.2647120919860585,1.9623321321072609
2,5,0.12375665404369258,0.21505147301746425,0.22159263787706376,0.14140345639539445,0.09944132515757077,0.0917081544271159,0.00392464211199269,0.00896350325135136,1.0,0.6,0.6,11,0.2646527489347187,6.990257397182312
2,6,0.1250583853455877,0.21635142515101607,0.22289256663909643,0.15548913578804874,0.10074536242935646,0.0929164318650346,0.00396002733314278,0.00908505135984997,1.0,0.6,0.6,14,0.2645499978082701,5.885910232110393
