Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1,14.061850930098686,14.780191390625005
1,1,0.5573492370062648,0.5524254050021985,0.549801103865404,0.12817828150904503,0.11829458613418999,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.0,0.1,0.0,3,7.898982553953981,9.7677933474913
1,2,0.18420789403231547,1.0013695507825384,1.0013695507825384,0.25439730959871215,0.4299304164739953,1.0,0.01369550782538521,1.0,0.0,0.1,0.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.011289037538129132,0.05502018456557724,0.04947793165483128,0.004756864222186429,0.7049271124976497,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.0,0.1,0.0,5,1.2697155061113918,17.103815407599775
1,4,0.007779430680706177,0.035108614870559225,0.03530642748432483,0.006312242197440579,0.05347406806082192,1.0,0.013695507825385232,1.0,0.0,0.1,0.0,6,1.899484365537367,2.1589239291700325e+21
1,5,0.10401918435551964,0.11536538057975576,0.10959222098179404,0.1,0.12980525142096105,1.0,1.0,1.0,0.0,0.1,0.0,7,1.5565957687287657,0.7459879245740602
1,6,0.1039729830005024,0.11510069590013684,0.10932596878897641,0.10037215954913446,0.10059804801056005,1.0,1.0,1.0,0.0,0.1,0.0,8,1.588948300194319,0.7336460295386275
1,7,0.10394751448098104,0.1200448162111289,0.12016233832142134,0.10650833289971579,0.10032964621020737,1.0,1.0,1.0,0.0,0.1,0.0,9,1.584524825069246,0.735023557978837
1,8,0.006219974761315174,0.022168977837285265,0.0222854526274298,0.026976615665853573,0.0024392635762864228,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.0,0.1,0.0,12,1.5846657069387706,0.7458614807413861
1,9,0.005940032123620207,0.02697704941599237,0.03298666279080516,0.026123333255685957,0.0020260452776082213,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.0,0.1,0.0,15,1.587859697534458,0.8832243163231733
1,10,0.005946027838732548,0.02698294429967308,0.032992546179469534,0.043421693592396865,0.0020303783435630047,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.0,0.1,0.0,19,1.5869020784205787,0.8789828798994721
1,13,0.005945843203897946,0.042252359447853084,0.06594130142998118,0.1257892631929245,0.0020301626851329992,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.0,0.1,0.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1,17.005309364167353,12.965368947062093
2,1,0.5339265959350481,0.5448449749537146,0.5421761934033402,0.12619413749623268,0.11819626136884383,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.0,0.1,0.0,3,9.47668444600879,8.538677747940186
2,2,0.04855750464412534,0.17558272440609032,0.1707460471108024,0.033041276961373836,0.8386657998856776,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.0,0.1,0.0,4,0.387789229011328,2.172699515862156
2,3,0.02505574265446935,0.10736668664611124,0.10213138109605907,0.01828254878340798,0.15252684305569406,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.0,0.1,0.0,5,0.2538126195921658,15.470234111222002
2,4,0.024699554899684867,0.11090499255662,0.11155299825945375,0.021554801451665297,0.004146358782083116,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.0,0.1,0.0,6,0.2647120919860585,1.9623321321072609
2,5,0.024708076609769532,0.11600289558354118,0.1225440604431407,0.042354878961471394,0.00039274772364771335,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.0,0.1,0.0,11,0.2646527489347187,6.990257397182312
2,6,0.024710908998071716,0.11600394880350014,0.12254509029158048,0.05514165944053278,0.00039788608184047447,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.0,0.1,0.0,14,0.2645499978082701,5.885910232110393
2,7,0.0246986611069228,0.12108082228514679,0.1335150504816574,0.05832202947714817,0.00038656068633026626,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.0,0.1,0.0,15,0.2642102751814066,1.963914175072976
2,8,0.024698684388870375,0.12617051883995747,0.14449790184543645,0.07340939432583511,0.00038434652310352424,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.0,0.1,0.0,19,0.2639942403132339,1.9644059301676504
2,9,0.024698684389286046,0.12617051882884475,0.14449790183432373,0.08333471884835346,0.00038417918536141037,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.0,0.1,0.0,24,0.2639946186002013,1.9644074981753112
2,10,0.024769663278368496,0.21276977844967399,0.331280247702065,0.845682572429028,0.00045515301929979383,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.0,0.1,0.0,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1,17.124237171080672,16.19172409871225
3,1,0.5270183537625389,0.5425490924328606,0.5398669037080286,0.12559411602828852,0.11996130398693518,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.0,0.1,0.0,3,10.034240020860748,10.70651015045051
3,2,0.0712879499906005,0.28947235670767474,0.2853036970275889,0.06336384308868209,0.72397803094805,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.0,0.1,0.0,4,1.0817484268997022,1.9611749032621115
3,3,0.028847292142001994,0.12375494845672069,0.11861569220501994,0.02274868900058483,0.23314723519991087,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.0,0.1,0.0,5,0.9266263629316008,18.610768687914472
3,4,0.019781805725602997,0.09044408740899589,0.0909674809595407,0.02061080635743272,0.08186398546226552,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.0,0.1,0.0,6,0.6333369081342728,1.288307762206359
3,5,0.019781805723155715,0.1006238850401612,0.11293353005474527,0.04539485370682642,0.0011772588515056635,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.0,0.1,0.0,10,0.6333369164612267,1.2883077778475402
3,6,0.019782853189082163,0.09553497502458855,0.1019514951767125,0.03758116451394471,0.0011784459396174032,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.0,0.1,0.0,11,0.6334078773282438,2.4080323504407706
3,7,0.01976842075951552,0.09545339858591838,0.10186941536395087,0.04341685589057437,0.001288324081448477,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.0,0.1,0.0,13,0.6257701429711464,2.4641568754176384
3,8,0.019758396773105667,0.10561132852173802,0.12381348020354341,0.0631101242254834,0.0011896953538367832,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.0,0.1,0.0,17,0.6250224690008999,97312.68356770184
3,9,0.01975552762397701,0.10560760697093356,0.12380975846199559,0.08677628305848115,0.0011789170124576996,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.0,0.1,0.0,20,0.6248805559439742,265990.02193508146
3,10,0.019750978267056015,0.11069279672857714,0.13478805096162627,0.08098869020736608,0.0011741759056778703,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.0,0.1,0.0,21,0.6237890825146154,89962.97179705121
3,11,0.019770686507441605,0.11071237630990885,0.13480763228207693,0.09466843044781477,0.0011934763275582606,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.0,0.1,0.0,23,0.6240507519334022,91118.53710257803
3,12,0.019763708377617213,0.11579536664332238,0.14578377307666177,0.09980568266326326,0.0011863737473666106,0.01474262949237778,0.01186356708482475,6.944300558057e-05,0.0,0.1,0.0,24,0.6244483773591478,2.4015929027791025
3,13,0.01975893362228477,0.11579052389942766,0.14577893120232635,0.12894384713927687,0.0011816038009130512,0.01377096704650467,0.011815916302799991,6.612797852028e-05,0.0,0.1,0.0,31,0.6242564406336273,2.3157987774756186
3,14,0.019764871214923763,0.12088636166896673,0.15676786910517407,0.13946775540160317,0.0011875376837732858,0.01461743161588859,0.01187530584236399,6.976159185133e-05,0.0,0.1,0.0,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1,16.010931742318892,15.921185729160998
4,1,0.5380863280441034,0.5462140135887001,0.5435533288733634,0.12655251140359372,0.11938051373293206,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.0,0.1,0.0,3,9.062169371664528,9.7682165853421
4,2,0.035787129802249594,0.1471371264243626,0.14799842263439544,0.042594262219496075,0.9164864465797852,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.0,0.1,0.0,4,1.1157423382280975,2.974445174419935
4,3,0.0156715066888537,0.08176120556216607,0.0881026994467159,0.033259067228586695,0.07924984662736068,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.0,0.1,0.0,6,0.8359675287830125,2.7152111957968863
4,4,0.017117466197262454,0.08157745262698256,0.08790644729766714,0.029998492786564565,0.0045628871738929,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.0,0.1,0.0,8,0.8279273009339642,1.286177140743708
4,5,0.017117466211691294,0.08666735144256522,0.09888944624655847,0.04859503515455008,0.0021516707241248136,0.19099853527880156,0.021516614970571,0.04735669167530655,0.0,0.1,0.0,10,0.8279273153711684,1.2861771127615005
4,6,0.0171234354552381,0.08666421952660455,0.09888624258350741,0.05166648251188411,0.0021693363161022117,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.0,0.1,0.0,13,0.8258022590017692,1.292408838336097
4,7,0.017106935417613867,0.09171658551186848,0.10983159371261857,0.05471480600315705,0.0022124411340672554,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.0,0.1,0.0,14,0.827665978360954,1.2834517966125687
4,8,0.017106934251339564,0.09680648432745113,0.12081459266150987,0.0723179929017623,0.002150377492726479,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.0,0.1,0.0,16,0.8276713980595592,1.283441507387469
4,9,0.017121569746524117,0.09173126240678486,0.10984628297211065,0.10541228613361452,0.00216497863871764,0.19373375704633436,0.02164972486036488,0.04796639962435647,0.0,0.1,0.0,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1,16.553824095497053,13.883579227076
