Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.8,1.0,0.5,1,14.061850930098686,14.780191390625005
1,1,0.5903876846396802,0.5854638526356138,0.5828395514988194,0.1612167291424604,0.15133303376760537,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.8,1.0,0.5,3,7.898982553953981,9.7677933474913
1,2,1.4965338510751622,2.3136955078253854,2.3136955078253854,1.566723266641559,1.7422563735168421,1.0,0.01369550782538521,1.0,0.8,1.0,0.5,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2969596619724677,0.3406908089999158,0.3351485560891698,0.290427488656525,0.9905977369319884,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.8,1.0,0.5,5,1.2697155061113918,17.103815407599775
1,4,1.320105387723553,1.347434571913406,1.3476323845271716,1.3186381992402874,1.3658000251036686,1.0,0.013695507825385232,1.0,0.8,1.0,0.5,6,1.899484365537367,2.1589239291700325e+21
1,5,2.3040191843555196,2.315365380579756,2.309592220981794,2.3,2.329805251420961,1.0,1.0,1.0,0.8,1.0,0.5,7,1.5565957687287657,0.7459879245740602
1,6,2.3039729830005022,2.315100695900137,2.3093259687889764,2.3003721595491347,2.30059804801056,1.0,1.0,1.0,0.8,1.0,0.5,8,1.588948300194319,0.7336460295386275
1,7,2.3039475144809813,2.320044816211129,2.3201623383214214,2.306508332899716,2.3003296462102076,1.0,1.0,1.0,0.8,1.0,0.5,9,1.584524825069246,0.735023557978837
1,8,0.3653532967228953,0.3813022997988654,0.3814187745890099,0.3861099376274337,0.36157258553786653,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.8,1.0,0.5,12,1.5846657069387706,0.7458614807413861
1,9,0.34782834989452166,0.3688653671868938,0.3748749805617066,0.3680116510265874,0.34391436304850964,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.8,1.0,0.5,15,1.587859697534458,0.8832243163231733
1,10,0.3581689438771492,0.37920586033808973,0.38521546221788616,0.3956446096308135,0.35425329438197967,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.8,1.0,0.5,19,1.5869020784205787,0.8789828798994721
1,13,0.3583137561318349,0.39462027237579006,0.4183092143579181,0.47815717612086145,0.35439807561306996,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.8,1.0,0.5,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.8,1.0,0.5,1,17.005309364167353,12.965368947062093
2,1,0.5538873983797391,0.5648057773984057,0.5621369958480312,0.14615493994092368,0.13815706381353485,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.8,1.0,0.5,3,9.47668444600879,8.538677747940186
2,2,0.11255890432121533,0.23958412408318036,0.23474744678789244,0.09704267663846385,0.9026671995627675,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.8,1.0,0.5,4,0.387789229011328,2.172699515862156
2,3,0.20092139125653088,0.2832323352481728,0.2779970296981206,0.19414819738546954,0.32839249165775564,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.8,1.0,0.5,5,0.2538126195921658,15.470234111222002
2,4,0.0857785437541873,0.17198398141112242,0.17263198711395616,0.08263379030616773,0.06522534763658554,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.8,1.0,0.5,6,0.2647120919860585,1.9623321321072609
2,5,0.10608852967793135,0.197383348651703,0.20392451351130253,0.12373533202963322,0.08177320079180954,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.8,1.0,0.5,11,0.2646527489347187,6.990257397182312
2,6,0.10715060476985287,0.1984436445752813,0.20498478606336165,0.13758135521231393,0.08283758185362164,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.8,1.0,0.5,14,0.2645499978082701,5.885910232110393
2,7,0.08576343986051337,0.18214560103873734,0.19457982923524797,0.11938680823073873,0.061451339439920837,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.8,1.0,0.5,15,0.2642102751814066,1.963914175072976
2,8,0.08575743647512281,0.18722927092620995,0.20555665393168893,0.13446814641208757,0.061443098609355956,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.8,1.0,0.5,19,0.2639942403132339,1.9644059301676504
2,9,0.0857574370040808,0.18722927144363954,0.20555665444911853,0.14439347146314824,0.06144293180015616,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.8,1.0,0.5,24,0.2639946186002013,1.9644074981753112
2,10,0.11539742756363486,0.3033975427349403,0.4219080119873313,0.9363103367142943,0.09108291730456614,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.8,1.0,0.5,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.8,1.0,0.5,1,17.124237171080672,16.19172409871225
3,1,0.5488592402644485,0.5643899789347703,0.5617077902099382,0.14743500253019826,0.1418021904888449,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.8,1.0,0.5,3,10.034240020860748,10.70651015045051
3,2,0.08388329097974631,0.30206769769682057,0.29789903801673473,0.07595918407782791,0.7365733719371959,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.8,1.0,0.5,4,1.0817484268997022,1.9611749032621115
3,3,0.15688143376035496,0.25178909007507366,0.2466498338233729,0.1507828306189378,0.36118137681826384,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.8,1.0,0.5,5,0.9266263629316008,18.610768687914472
3,4,0.03281082948710313,0.10347311117049601,0.10399650472104083,0.03363983011893285,0.09489300922376565,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.8,1.0,0.5,6,0.6333369081342728,1.288307762206359
3,5,0.03281082948465585,0.11365290880166133,0.1259625538162454,0.05842387746832655,0.014206282613005793,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.8,1.0,0.5,10,0.6333369164612267,1.2883077778475402
3,6,0.042343398598967553,0.11809552043447392,0.12451204058659787,0.060141709923830104,0.023738991349502785,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.8,1.0,0.5,11,0.6334078773282438,2.4080323504407706
3,7,0.04220217314812734,0.1178871509745302,0.1243031677525627,0.06585060827918619,0.023722076470060294,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.8,1.0,0.5,13,0.6257701429711464,2.4641568754176384
3,8,0.038528321951584614,0.12438125370021696,0.14258340538202238,0.08188004940396235,0.01995962053231573,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.8,1.0,0.5,17,0.6250224690008999,97312.68356770184
3,9,0.0391571702771646,0.12500924962412113,0.14321140111518318,0.10617792571166873,0.02058055966564529,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.8,1.0,0.5,20,0.6248805559439742,265990.02193508146
