Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1,14.061850930098686,14.780191390625005
1,1,0.5780010700314188,0.5730772380273524,0.570452936890558,0.148830114534199,0.13894641915934397,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.5,0.5,0.5,3,7.898982553953981,9.7677933474913
1,2,1.1896860971624696,2.0068477539126928,2.0068477539126928,1.259875512728866,1.4354086196041496,1.0,0.01369550782538521,1.0,0.5,0.5,0.5,4,6.471265882615239,2.1589239291196177e+21
1,3,0.19094178965955677,0.23467293668700487,0.22913068377625892,0.18440961634361405,0.8845798646190774,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.5,0.5,0.5,5,1.2697155061113918,17.103815407599775
1,4,1.0132576338108603,1.0405868180007134,1.040784630614479,1.0117904453275948,1.058952271190976,1.0,0.013695507825385232,1.0,0.5,0.5,0.5,6,1.899484365537367,2.1589239291700325e+21
1,5,1.5040191843555197,1.5153653805797558,1.509592220981794,1.5,1.529805251420961,1.0,1.0,1.0,0.5,0.5,0.5,7,1.5565957687287657,0.7459879245740602
1,6,1.5039729830005024,1.515100695900137,1.5093259687889764,1.5003721595491344,1.50059804801056,1.0,1.0,1.0,0.5,0.5,0.5,8,1.588948300194319,0.7336460295386275
1,7,1.503947514480981,1.5200448162111289,1.5201623383214213,1.5065083328997158,1.5003296462102074,1.0,1.0,1.0,0.5,0.5,0.5,9,1.584524825069246,0.735023557978837
1,8,0.2494673868313523,0.2654163899073224,0.26553286469746695,0.2702240277358907,0.24568667564632354,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.5,0.5,0.5,12,1.5846657069387706,0.7458614807413861
1,9,0.23783173353867643,0.2588687508310486,0.26487836420586136,0.25801503467074216,0.2339177466926644,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.5,0.5,0.5,15,1.587859697534458,0.8832243163231733
