Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,1.0,0.6,0.0,1,14.061850930098686,14.780191390625005
1,1,0.5985304143328247,0.5936065823287584,0.5909822811919639,0.169359458835605,0.15947576346074993,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,1.0,0.6,0.0,3,7.898982553953981,9.7677933474913
1,2,1.191055647945008,2.008217304695231,2.008217304695231,1.2612450635114048,1.436778170386688,1.0,0.01369550782538521,1.0,1.0,0.6,0.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.3607177967799196,0.4044489438073677,0.39890669089662173,0.3541856234639769,1.0543558717394401,0.34888922906041925,0.00134958483388042,0.00412261531310423,1.0,0.6,0.0,5,1.2697155061113918,17.103815407599775
1,4,1.0146271845933987,1.0419563687832518,1.0421541813970174,1.0131599961101332,1.0603218219735147,1.0,0.013695507825385232,1.0,1.0,0.6,0.0,6,1.899484365537367,2.1589239291700325e+21
1,5,1.6040191843555198,1.6153653805797559,1.6095922209817939,1.6,1.629805251420961,1.0,1.0,1.0,1.0,0.6,0.0,7,1.5565957687287657,0.7459879245740602
1,6,1.6039729830005025,1.6151006959001366,1.6093259687889763,1.6003721595491345,1.6005980480105602,1.0,1.0,1.0,1.0,0.6,0.0,8,1.588948300194319,0.7336460295386275
1,7,1.6039475144809812,1.620044816211129,1.6201623383214212,1.6065083328997156,1.6003296462102075,1.0,1.0,1.0,1.0,0.6,0.0,9,1.584524825069246,0.735023557978837
1,8,0.36562819366931704,0.3815771967452871,0.38169367153543166,0.3863848345738554,0.3618474824842883,0.34788901288065555,0.02303841205469265,0.12017508161566459,1.0,0.6,0.0,12,1.5846657069387706,0.7458614807413861
1,9,0.3489785270670515,0.37001554435942363,0.37602515773423645,0.36916182819911725,0.3450645402210395,0.3329169694108372,0.020243051065188162,0.11467199256712471,1.0,0.6,0.0,15,1.587859697534458,0.8832243163231733
1,10,0.3575111825193755,0.37854809898031605,0.3845577008601125,0.3949868482730398,0.353595533024206,0.3414135722369525,0.020303164887380938,0.12163841970042352,1.0,0.6,0.0,19,1.5869020784205787,0.8789828798994721
1,13,0.3515201709886791,0.38782668723263425,0.4115156292147623,0.47136359097770564,0.34760449046991415,0.3415097884645131,0.01015781834829462,0.06095377334537574,1.0,0.6,0.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,1.0,0.6,0.0,1,17.005309364167353,12.965368947062093
2,1,0.5587624660527618,0.5696808450714284,0.5670120635210539,0.15103000761394644,0.14303213148655758,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,1.0,0.6,0.0,3,9.47668444600879,8.538677747940186
2,2,0.1191871417910094,0.24621236155297438,0.24137568425768646,0.10367091410825788,0.9092954370325617,0.0681440889963886,0.0049710963009909,0.010024283618174621,1.0,0.6,0.0,4,0.387789229011328,2.172699515862156
2,3,0.23961217025285111,0.32192311424449305,0.31668780869444085,0.23283897638178974,0.36708327065407587,0.2140274805760225,0.00132311204071659,0.00225684257543039,1.0,0.6,0.0,5,0.2538126195921658,15.470234111222002
2,4,0.09381316392776186,0.18001860158469699,0.18066660728753073,0.09066841047974229,0.07325996781016011,0.06719480398493018,0.0038376100862936397,0.00773859317778801,1.0,0.6,0.0,6,0.2647120919860585,1.9623321321072609
