Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.5,0.5,0.6,1,14.061850930098686,14.780191390625005
1,1,0.5780105536400542,0.5730867216359878,0.5704624204991934,0.14883959814283437,0.13895590276797934,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.5,0.5,0.6,3,7.898982553953981,9.7677933474913
1,2,1.2896860971624695,2.1068477539126924,2.1068477539126924,1.3598755127288662,1.5354086196041494,1.0,0.01369550782538521,1.0,0.5,0.5,0.6,4,6.471265882615239,2.1589239291196177e+21
1,3,0.18861179295418448,0.23234293998163258,0.22680068707088663,0.18207961963824176,0.8822498679137052,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.5,0.5,0.6,5,1.2697155061113918,17.103815407599775
1,4,1.1132576338108602,1.1405868180007133,1.1407846306144789,1.1117904453275946,1.158952271190976,1.0,0.013695507825385232,1.0,0.5,0.5,0.6,6,1.899484365537367,2.1589239291700325e+21
1,5,1.6040191843555198,1.6153653805797559,1.6095922209817939,1.6,1.629805251420961,1.0,1.0,1.0,0.5,0.5,0.6,7,1.5565957687287657,0.7459879245740602
1,6,1.6039729830005025,1.615100695900137,1.6093259687889763,1.6003721595491345,1.6005980480105602,1.0,1.0,1.0,0.5,0.5,0.6,8,1.588948300194319,0.7336460295386275
1,7,1.6039475144809812,1.620044816211129,1.6201623383214212,1.6065083328997156,1.6003296462102075,1.0,1.0,1.0,0.5,0.5,0.6,9,1.584524825069246,0.735023557978837
1,8,0.26148489499291877,0.27743389806888885,0.2775503728590334,0.28224153589745715,0.25770418380789,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.5,0.5,0.6,12,1.5846657069387706,0.7458614807413861
1,9,0.2492989327953889,0.27033595008776107,0.27634556346257383,0.26948223392745463,0.24538494594937688,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.5,0.5,0.6,15,1.587859697534458,0.8832243163231733
1,10,0.2577571317324153,0.27879404819335585,0.2848036500731523,0.2952327974860796,0.25384148223724573,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.5,0.5,0.6,19,1.5869020784205787,0.8789828798994721
1,13,0.21632175892881852,0.2526282751727737,0.27631721715490176,0.33616517891784514,0.2124060784100536,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.5,0.5,0.6,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.5,0.5,0.6,1,17.005309364167353,12.965368947062093
2,1,0.5464143932892649,0.5573327723079314,0.554663990757557,0.13868193485044958,0.13068405872306071,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.5,0.5,0.6,3,9.47668444600879,8.538677747940186
2,2,0.09063255783362077,0.21765777759558577,0.21282110030029786,0.07511633015086927,0.880740853075173,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.5,0.5,0.6,4,0.387789229011328,2.172699515862156
2,3,0.13382022430602644,0.21613116829766832,0.21089586274761615,0.12704703043496507,0.26129132470725114,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.5,0.5,0.6,5,0.2538126195921658,15.470234111222002
2,4,0.06447515683334022,0.15068059449027535,0.1513286001931091,0.061330403385320656,0.043921960715738464,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.5,0.5,0.6,6,0.2647120919860585,1.9623321321072609
2,5,0.07384089818936833,0.16513571716313996,0.17167688202273948,0.09148770054107018,0.049525569303246496,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.5,0.5,0.6,11,0.2646527489347187,6.990257397182312
2,6,0.07448961670246636,0.16578265650789478,0.17232379799597514,0.10492036714492742,0.050176593786235124,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.5,0.5,0.6,14,0.2645499978082701,5.885910232110393
2,7,0.06446640814919977,0.16084856932742372,0.17328279752393436,0.09808977651942513,0.04015430772860723,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.5,0.5,0.6,15,0.2642102751814066,1.963914175072976
2,8,0.06446302037989249,0.1659348548309796,0.1842622378364586,0.11317373031685724,0.040148682514125636,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.5,0.5,0.6,19,0.2639942403132339,1.9644059301676504
2,9,0.06446302067321472,0.16593485511277342,0.1842622381182524,0.12309905513228213,0.04014851546929008,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.5,0.5,0.6,24,0.2639946186002013,1.9644074981753112
2,10,0.0805427228850272,0.2685428380563327,0.38705330730872367,0.9014556320356867,0.05622821262595849,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.5,0.5,0.6,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.5,0.5,0.6,1,17.124237171080672,16.19172409871225
3,1,0.5406783320860103,0.5562090707563321,0.5535268820315,0.13925409435175995,0.1336212823104066,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.5,0.5,0.6,3,10.034240020860748,10.70651015045051
