Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.4,0.1,0.2,1,14.061850930098686,14.780191390625005
1,1,0.5738222400625632,0.5688984080584969,0.5662741069217024,0.1446512845653435,0.13476758919048848,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.4,0.1,0.2,3,7.898982553953981,9.7677933474913
1,2,0.7842078940323156,1.6013695507825383,1.6013695507825383,0.8543973095987123,1.0299304164739953,1.0,0.01369550782538521,1.0,0.4,0.1,0.2,4,6.471265882615239,2.1589239291196177e+21
1,3,0.1524956310484528,0.1962267780759009,0.1906845251651549,0.14596345773251007,0.8461337060079733,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.4,0.1,0.2,5,1.2697155061113918,17.103815407599775
1,4,0.6077794306807063,0.6351086148705593,0.6353064274843249,0.6063122421974406,0.653474068060822,1.0,0.013695507825385232,1.0,0.4,0.1,0.2,6,1.899484365537367,2.1589239291700325e+21
1,5,0.7040191843555197,0.7153653805797557,0.709592220981794,0.7,0.7298052514209612,1.0,1.0,1.0,0.4,0.1,0.2,7,1.5565957687287657,0.7459879245740602
1,6,0.7039729830005024,0.7151006959001369,0.7093259687889764,0.7003721595491346,0.70059804801056,1.0,1.0,1.0,0.4,0.1,0.2,8,1.588948300194319,0.7336460295386275
1,7,0.703947514480981,0.720044816211129,0.7201623383214213,0.7065083328997159,0.7003296462102073,1.0,1.0,1.0,0.4,0.1,0.2,9,1.584524825069246,0.735023557978837
1,8,0.16941059623671031,0.1853595993126804,0.18547607410282493,0.1901672371412487,0.16562988505168155,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.4,0.1,0.2,12,1.5846657069387706,0.7458614807413861
1,9,0.16204121840138003,0.1830782356937522,0.189087849068565,0.1822245195334458,0.15812723155536804,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.4,0.1,0.2,15,1.587859697534458,0.8832243163231733
1,10,0.16683914067359829,0.1878760571345388,0.19388565901433524,0.20431480642726257,0.1629234911784287,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.4,0.1,0.2,19,1.5869020784205787,0.8789828798994721
1,13,0.16690524537288248,0.20321176161683763,0.22690070359896572,0.286748665361909,0.16298956485411756,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.4,0.1,0.2,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.4,0.1,0.2,1,17.005309364167353,12.965368947062093
2,1,0.5438616395665514,0.554780018585218,0.5521112370348435,0.13612918112773598,0.12813130500034714,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.4,0.1,0.2,3,9.47668444600879,8.538677747940186
2,2,0.07781999696631571,0.2048452167282807,0.2000085394329928,0.0623037692835642,0.8679282922078679,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.4,0.1,0.2,4,0.387789229011328,2.172699515862156
2,3,0.11157048781392126,0.19388143180556314,0.188646126255511,0.10479729394285989,0.23904158821514596,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.4,0.1,0.2,5,0.2538126195921658,15.470234111222002
