Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.3,0.2,0.2,1,14.061850930098686,14.780191390625005
1,1,0.5697179486486045,0.5647941166445382,0.5621698155077437,0.14054699315138466,0.13066329777652963,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.3,0.2,0.2,3,7.898982553953981,9.7677933474913
1,2,0.6855774448148539,1.502739101565077,1.502739101565077,0.7557668603812506,0.9312999672565339,1.0,0.01369550782538521,1.0,0.3,0.2,0.2,4,6.471265882615239,2.1589239291196177e+21
1,3,0.11787692886136789,0.16160807588881598,0.15606582297807003,0.11134475554542518,0.8115150038208885,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.3,0.2,0.2,5,1.2697155061113918,17.103815407599775
1,4,0.5091489814632447,0.5364781656530977,0.5366759782668633,0.5076817929799791,0.5548436188433605,1.0,0.013695507825385232,1.0,0.3,0.2,0.2,6,1.899484365537367,2.1589239291700325e+21
1,5,0.7040191843555197,0.7153653805797557,0.709592220981794,0.7,0.729805251420961,1.0,1.0,1.0,0.3,0.2,0.2,7,1.5565957687287657,0.7459879245740602
1,6,0.7039729830005024,0.7151006959001369,0.7093259687889764,0.7003721595491343,0.70059804801056,1.0,1.0,1.0,0.3,0.2,0.2,8,1.588948300194319,0.7336460295386275
1,7,0.703947514480981,0.7200448162111288,0.7201623383214213,0.7065083328997157,0.7003296462102073,1.0,1.0,1.0,0.3,0.2,0.2,9,1.584524825069246,0.735023557978837
1,8,0.13692553615411404,0.15287453923008412,0.15299101402022866,0.15768217705865242,0.13314482496908528,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.3,0.2,0.2,12,1.5846657069387706,0.7458614807413861
1,9,0.13077382656681513,0.15181084385918728,0.15782045723400007,0.15095712769888087,0.12685983972080314,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.3,0.2,0.2,15,1.587859697534458,0.8832243163231733
