Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.7,0.9,1.0,1,14.061850930098686,14.780191390625005
1,1,0.586312376177302,0.5813885441732357,0.5787642430364413,0.1571414206800822,0.14725772530522716,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.7,0.9,1.0,3,7.898982553953981,9.7677933474913
1,2,1.8951643002926235,2.7123259570428466,2.7123259570428466,1.9653537158590202,2.1408868227343034,1.0,0.01369550782538521,1.0,0.7,0.9,1.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2659277730628586,0.30965892009030666,0.3041166671795607,0.2593955997469159,0.9595658480223792,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.7,0.9,1.0,5,1.2697155061113918,17.103815407599775
1,4,1.7187358369410144,1.7460650211308675,1.746262833744633,1.7172686484577486,1.7644304743211299,1.0,0.013695507825385232,1.0,0.7,0.9,1.0,6,1.899484365537367,2.1589239291700325e+21
1,5,2.6040191843555194,2.615365380579756,2.609592220981794,2.6,2.629805251420961,1.0,1.0,1.0,0.7,0.9,1.0,7,1.5565957687287657,0.7459879245740602
1,6,2.6039729830005025,2.6151006959001366,2.6093259687889763,2.6003721595491345,2.60059804801056,1.0,1.0,1.0,0.7,0.9,1.0,8,1.588948300194319,0.7336460295386275
1,7,2.603947514480981,2.620044816211129,2.620162338321421,2.6065083328997156,2.6003296462102075,1.0,1.0,1.0,0.7,0.9,1.0,9,1.584524825069246,0.735023557978837
1,8,0.38834809503719275,0.40429709811316283,0.4044135729033074,0.40910473594173113,0.384567383852164,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.7,0.9,1.0,12,1.5846657069387706,0.7458614807413861
1,9,0.3698483441304814,0.39088536142285357,0.39689497479766644,0.3900316452625472,0.36593435728446944,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.7,0.9,1.0,15,1.587859697534458,0.8832243163231733
1,10,0.3828164800149275,0.40385339647586804,0.40986299835566453,0.42029214576859186,0.378900830519758,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.7,0.9,1.0,19,1.5869020784205787,0.8789828798994721
1,13,0.38302134255462306,0.41932785879857826,0.4430168007807064,0.5028647625436496,0.37910566203585816,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.7,0.9,1.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.7,0.9,1.0,1,17.005309364167353,12.965368947062093
2,1,0.5514462156542762,0.5623645946729428,0.5596958131225683,0.1437137572154608,0.13571588108807195,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.7,0.9,1.0,3,9.47668444600879,8.538677747940186
2,2,0.11025952760056469,0.2372847473625297,0.23244807006724177,0.09474329991781319,0.900367822842117,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.7,0.9,1.0,4,0.387789229011328,2.172699515862156
2,3,0.18151310531946516,0.2638240493111071,0.25858874376105495,0.1747399114484038,0.3089842057206899,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.7,0.9,1.0,5,0.2538126195921658,15.470234111222002
2,4,0.0825445989359589,0.16875003659289406,0.1693980422957278,0.07939984548793934,0.061991402818357154,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.7,0.9,1.0,6,0.2647120919860585,1.9623321321072609
2,5,0.10100700164969616,0.1923018206234678,0.19884298548306734,0.11865380400139802,0.07669167276357435,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.7,0.9,1.0,11,0.2646527489347187,6.990257397182312
2,6,0.10200548452996012,0.19329852433538852,0.19983966582346888,0.1324362349724212,0.07769246161372889,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.7,0.9,1.0,14,0.2645499978082701,5.885910232110393
2,7,0.08253428308619179,0.17891644426441575,0.19135067246092638,0.11615765145641715,0.058222182665599254,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.7,0.9,1.0,15,0.2642102751814066,1.963914175072976
2,8,0.08253008700222825,0.18400192145331537,0.20232930445879435,0.131240796939193,0.0582157491364614,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.7,0.9,1.0,19,0.2639942403132339,1.9644059301676504
2,9,0.08253008735516086,0.18400192179471958,0.20232930480019856,0.14116612181422827,0.05821558215123623,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.7,0.9,1.0,24,0.2639946186002013,1.9644074981753112
2,10,0.15106907462608277,0.33906918979738826,0.45757965904977926,0.9719819837767423,0.12675456436701407,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.7,0.9,1.0,156,0.2639941302533483,7.266837311987506
