Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.4,0.1,0.7,1,14.061850930098686,14.780191390625005
1,1,0.5738696581057401,0.5689458261016738,0.5663215249648793,0.1446987026085203,0.13481500723366527,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.4,0.1,0.7,3,7.898982553953981,9.7677933474913
1,2,1.2842078940323156,2.1013695507825383,2.1013695507825383,1.354397309598712,1.5299304164739953,1.0,0.01369550782538521,1.0,0.4,0.1,0.7,4,6.471265882615239,2.1589239291196177e+21
1,3,0.1535952976459008,0.1973264446733489,0.19178419176260292,0.14706312432995808,0.8472333726054214,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.4,0.1,0.7,5,1.2697155061113918,17.103815407599775
1,4,1.107779430680706,1.1351086148705591,1.1353064274843248,1.1063122421974405,1.153474068060822,1.0,0.013695507825385232,1.0,0.4,0.1,0.7,6,1.899484365537367,2.1589239291700325e+21
1,5,1.2040191843555195,1.2153653805797557,1.209592220981794,1.2,1.2298052514209612,1.0,1.0,1.0,0.4,0.1,0.7,7,1.5565957687287657,0.7459879245740602
1,6,1.2039729830005024,1.2151006959001367,1.2093259687889764,1.2003721595491346,1.20059804801056,1.0,1.0,1.0,0.4,0.1,0.7,8,1.588948300194319,0.7336460295386275
1,7,1.203947514480981,1.220044816211129,1.2201623383214213,1.2065083328997157,1.2003296462102073,1.0,1.0,1.0,0.4,0.1,0.7,9,1.584524825069246,0.735023557978837
1,8,0.22949813704454258,0.24544714012051266,0.2455636149106572,0.25025477794908096,0.22571742585951382,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.4,0.1,0.7,12,1.5846657069387706,0.7458614807413861
1,9,0.21937721468494237,0.24041423197731454,0.24642384535212736,0.23956051581700816,0.2154632278389304,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.4,0.1,0.7,15,1.587859697534458,0.8832243163231733
1,10,0.22765835052381,0.24869526698475053,0.254704868864547,0.2651340162774743,0.22374270102864047,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.4,0.1,0.7,19,1.5869020784205787,0.8789828798994721
1,13,0.18420303007758695,0.2205095463215421,0.2441984883036702,0.30404645006661357,0.18028734955882203,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.4,0.1,0.7,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.4,0.1,0.7,1,17.005309364167353,12.965368947062093
2,1,0.5439085622223336,0.5548269412410002,0.5521581596906258,0.13617610378351822,0.12817822765612938,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.4,0.1,0.7,3,9.47668444600879,8.538677747940186
2,2,0.08283213877540302,0.209857358537368,0.2050206812420801,0.06731591109265152,0.8729404340169552,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.4,0.1,0.7,4,0.387789229011328,2.172699515862156
2,3,0.11211391568968058,0.19442485968132248,0.18918955413127034,0.10534072181861921,0.2395850160909053,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.4,0.1,0.7,5,0.2538126195921658,15.470234111222002
2,4,0.056994491718108546,0.14319992937504367,0.1438479350778774,0.05384973827008898,0.036441295600506796,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.4,0.1,0.7,6,0.2647120919860585,1.9623321321072609
2,5,0.06433338779494352,0.15562820676871517,0.16216937162831468,0.08198019014664537,0.040018058908821694,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.4,0.1,0.7,11,0.2646527489347187,6.990257397182312
2,6,0.06486028170396084,0.15615332150938924,0.1626944629974696,0.0952910321464219,0.040547258787729586,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.4,0.1,0.7,14,0.2645499978082701,5.885910232110393
2,7,0.05698750523189014,0.15336966641011412,0.16580389460662473,0.09061087360211552,0.032675404811297604,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.4,0.1,0.7,15,0.2642102751814066,1.963914175072976
2,8,0.056984859705388094,0.1584566941564752,0.17678407716195418,0.10569556964235283,0.03267052183962124,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.4,0.1,0.7,19,0.2639942403132339,1.9644059301676504
2,9,0.05698485993322736,0.15845669437278606,0.17678407737826504,0.11562089439229478,0.03267035472930273,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.4,0.1,0.7,24,0.2639946186002013,1.9644074981753112
2,10,0.07793359380621652,0.26593370897752205,0.38444417822991295,0.8988465029568761,0.053619083547147825,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.4,0.1,0.7,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.4,0.1,0.7,1,17.124237171080672,16.19172409871225
3,1,0.5379354252619294,0.5534661639322511,0.5507839752074191,0.1365111875276789,0.13087837548632555,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.4,0.1,0.7,3,10.034240020860748,10.70651015045051
3,2,0.07559507040775479,0.29377947712482905,0.2896108174447432,0.06767096350583639,0.7282851513652043,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.4,0.1,0.7,4,1.0817484268997022,1.9611749032621115
3,3,0.09172865961272421,0.18663631592744293,0.18149705967574217,0.08563005647130705,0.2960286026706331,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.4,0.1,0.7,5,0.9266263629316008,18.610768687914472
3,4,0.02100248361659234,0.09166476529998523,0.09218815885053004,0.021831484248422062,0.08308466335325486,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.4,0.1,0.7,6,0.6333369081342728,1.288307762206359
3,5,0.021002483614145053,0.10184456293115055,0.11415420794573461,0.04661553159781576,0.0023979367424950024,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.4,0.1,0.7,10,0.6333369164612267,1.2883077778475402
3,6,0.025179038260134814,0.10093116009564121,0.10734768024776516,0.04297734958499737,0.006574631010670055,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.4,0.1,0.7,11,0.6334078773282438,2.4080323504407706
3,7,0.02505926307730623,0.10074424090370908,0.10716025768174157,0.04870769820836508,0.00657916639923919,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.4,0.1,0.7,13,0.6257701429711464,2.4641568754176384
3,8,0.02324181142948191,0.10909474317811427,0.12729689485991966,0.06659353888185965,0.004673110010213025,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.4,0.1,0.7,17,0.6250224690008999,97312.68356770184
3,9,0.0235679287417194,0.10942000808867594,0.12762215957973796,0.09058868417622352,0.004991318130200087,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.4,0.1,0.7,20,0.6248805559439742,265990.02193508146
3,10,0.023124886597570393,0.11406670505909153,0.13816195929214065,0.08436259853788047,0.004548084236192247,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.4,0.1,0.7,21,0.6237890825146154,89962.97179705121
3,11,0.022684614019745915,0.11362630382221316,0.13772155979438125,0.09758235796011908,0.004107403839862573,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,0.4,0.1,0.7,23,0.6240507519334022,91118.53710257803
3,12,0.02509216532347064,0.1211238235891758,0.15111223002251517,0.10513413960911668,0.006514830693220033,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,0.4,0.1,0.7,24,0.6244483773591478,2.4015929027791025
3,13,0.024699947842163384,0.12073153811930627,0.15071994542220493,0.13388486135915545,0.006122618020791665,0.01377096704650467,0.00591073784414924,3.306463877403e-05,0.4,0.1,0.7,31,0.6242564406336273,2.3157987774756186
3,14,0.02504277041523922,0.12616426086928217,0.16204576830548953,0.14474565460191863,0.006465436884088742,0.01461743161588859,0.00594040036781467,3.4881573449930005e-05,0.4,0.1,0.7,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.4,0.1,0.7,1,16.010931742318892,15.921185729160998
4,1,0.5510987174139478,0.5592264029585445,0.5565657182432078,0.13956490077343822,0.13239290310277657,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.4,0.1,0.7,3,9.062169371664528,9.7682165853421
4,2,0.06436177718360195,0.17571177380571495,0.1765730700157478,0.07116890960084843,0.9450610939611376,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.4,0.1,0.7,4,1.1157423382280975,2.974445174419935
4,3,0.04433318459080281,0.11042288346411518,0.116764377348665,0.0619207451305358,0.10791152452930979,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.4,0.1,0.7,6,0.8359675287830125,2.7152111957968863
4,4,0.12666656448149763,0.19112655091121772,0.19745554558190231,0.13954759107079973,0.11411198545812806,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.4,0.1,0.7,8,0.8279273009339642,1.286177140743708
4,5,0.1266665644959265,0.1962164497268004,0.20843854453079366,0.1581441334387853,0.11170076900836001,0.19099853527880156,0.021516614970571,0.04735669167530655,0.4,0.1,0.7,10,0.8279273153711684,1.2861771127615005
4,6,0.1273085975502254,0.19684938162159182,0.20907140467849467,0.16185164460687138,0.11235449841108948,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.4,0.1,0.7,13,0.8258022590017692,1.292408838336097
4,7,0.126771103777042,0.2013807538712966,0.21949576207204669,0.1643789743625852,0.1118766094934954,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.4,0.1,0.7,14,0.827665978360954,1.2834517966125687
4,8,0.12677110261076768,0.20647065268687925,0.23047876102093795,0.18198216126119038,0.11181454585215458,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.4,0.1,0.7,16,0.8276713980595592,1.283441507387469
4,9,0.11032231598103048,0.18493200864129122,0.203047029206617,0.1986130323681209,0.095365724873224,0.19373375704633436,0.0108259442601374,0.02398517353713624,0.4,0.1,0.7,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.4,0.1,0.7,1,16.553824095497053,13.883579227076
5,1,0.5422573516558545,0.5548448996124782,0.5521713130042083,0.13680424256341292,0.13030062037832826,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,0.4,0.1,0.7,3,9.53372856275459,8.785878009983275
5,2,0.08597645207365077,0.19736034073790143,0.19237582363397415,0.07340923097697975,0.9399275105914778,0.08752398213534004,0.00527111630531344,0.01707527619179427,0.4,0.1,0.7,4,0.9642237305663824,2.171974127425369
5,3,0.055271348918062194,0.11637003787695346,0.11096537673884993,0.04860783891388924,0.1996199807636164,0.09164169943038183,0.00133634843729851,0.00194935158723319,0.4,0.1,0.7,5,0.6969732782077791,15.802799249372196
5,5,0.06263083881629156,0.13385096553664694,0.14023209081083535,0.09633301817197164,0.04554976959331247,0.09080442146614304,0.00589105984839014,0.01231781601969233,0.4,0.1,0.7,13,0.7024354581093665,1.3252989796062964
5,6,0.05796037246944539,0.12917753600441076,0.13555864119457448,0.10546619105751774,0.04086682312482616,0.09064372637733904,0.00294580017006174,0.00615966828909697,0.4,0.1,0.7,16,0.7008182926316868,6.599675955789483
5,7,0.058148269250899984,0.13445521728468762,0.1467294243472789,0.11248411052027589,0.041051949155057166,0.09108975166785817,0.00294869023108198,0.0061728663944816,0.4,0.1,0.7,18,0.7015009051498681,1.3107453257659476
5,8,0.05813095191454879,0.12934788031545386,0.13572898898385538,0.11588179909065939,0.04103484518577417,0.09104451140636428,0.00294881700357775,0.00617401011602685,0.4,0.1,0.7,19,0.701387694656558,1.6112764346467272
5,9,0.05818469347667519,0.1294015720009318,0.13578268153889286,0.12276557029266512,0.041088391703991846,0.09112846634323943,0.00295267124784578,0.00620229861887462,0.4,0.1,0.7,21,0.7012271712169494,1.6049445914065528
5,10,0.04111193793399518,0.13268844931387178,0.16264202294706517,0.1859363813029623,0.024015507147589172,0.05304563659161189,0.00083140170097137,0.0038773015804483705,0.4,0.1,0.7,40,0.701206835043016,5.725783855353221e+17
5,11,0.04110756883027384,0.13268407707895458,0.16263765071214797,0.19347637381248567,0.024011151270241025,0.05301197005215376,0.00083219959793429,0.0038901795678337402,0.4,0.1,0.7,42,0.7012215571230345,5.72527524043324e+17
6,0,0.9752329770488832,0.6524452499584878,0.6504074662019579,0.14994675891023285,0.0,0.0,0.0,0.0,0.4,0.1,0.7,1,15.588867891810729,14.13885891286336
6,1,0.6597179263137287,0.5952758337725349,0.5928196933589958,0.150006949048955,0.09786793467865466,0.03518868746116345,9.081940660196e-05,0.00013573310429306,0.4,0.1,0.7,3,8.251799318805794,15.661029135119517
6,2,0.11385099380352928,0.23148275821642805,0.22655469918926302,0.10045450946065766,1.0216941703023108,0.1308843482537735,0.00500660835124086,0.027326207077560737,0.4,0.1,0.7,4,0.6995171920841357,2.133145685319513
6,3,0.05784399974658465,0.1487225203094005,0.155260263260828,0.07550587282353625,0.09464274990588278,0.07350665814634386,0.00193965625639615,0.00585277584529127,0.4,0.1,0.7,6,0.379174477298758,2.7351736166229577
6,4,0.055363120988677426,0.13585247670400935,0.13060225835090752,0.07010424965929422,0.03195526508049746,0.07287310880229814,0.0009700564266909399,0.00292723001222308,0.4,0.1,0.7,7,0.3822699894857334,5.739332404655791
6,5,1.1697643061662695,1.252619586167505,1.2532402896479575,1.182850532149009,1.155319092614023,1.0,0.46756742848253385,1.0,0.4,0.1,0.7,8,0.3575600922010684,0.8189360468737332
6,6,1.1251119600070258,1.2022777838347833,1.197000511902888,1.1437479545031115,1.1042091596676797,1.0,0.023337652658482318,1.0,0.4,0.1,0.7,9,0.3553511878042008,4.762578279342217e+42
6,7,1.1251115170494947,1.2073660905036723,1.2079819237316989,1.1568068729855803,1.1023349559097548,1.0,0.023337652658482318,1.0,0.4,0.1,0.7,12,0.3554270968389211,4.762578279342217e+42
6,8,1.1250894490291588,1.2072950175946333,1.2079104439023811,1.1545411970768626,1.1024834833664943,1.0,0.02330378007715447,1.0,0.4,0.1,0.7,13,0.3580557806701786,4.762578279342217e+42
6,9,1.125065913192979,1.2072552595476052,1.2078705655419484,1.1651780788519344,1.1023637540483704,1.0,0.02313026512937747,1.0,0.4,0.1,0.7,14,0.3620001629618962,1.3656753858427917e+48
6,10,1.1252214761513877,1.2124971401854185,1.2190055631320298,1.1886815283395802,1.1024754702526351,1.0,0.02469940106634471,1.0,0.4,0.1,0.7,16,0.359052252708989,1.9128811957361374e+52
6,11,1.1252214043575646,1.2124970686989838,1.2190055048797301,1.1980052989895542,1.1024700639687293,1.0,0.02469907453045795,1.0,0.4,0.1,0.7,18,0.3590565167741051,1.912833613976528e+52
6,12,1.125220388438065,1.2175845762418533,1.2299860954620487,1.2001525007957454,1.1024737701499367,1.0,0.02469418989795999,1.0,0.4,0.1,0.7,19,0.3591162941605126,1.9146132108562929e+52
7,0,0.968311345472117,0.651159572086888,0.6491142193236631,0.14960934008828852,0.0,0.0,0.0,0.0,0.4,0.1,0.7,1,16.0015595457213,15.089439052300252
7,1,0.5499530262488352,0.557830292294429,0.5551702833111406,0.13807958352830926,0.1300994259183737,0.028519273510103686,9.172344085481e-05,0.00012294005832886,0.4,0.1,0.7,3,9.089549670179611,10.020835996063688
7,2,0.07837455941134355,0.21447458205168873,0.21557431571744556,0.07983832593304632,0.8501794891602437,0.056598378980048235,0.0024684867844969602,0.00575055028070127,0.4,0.1,0.7,4,0.8471707608937986,3.3098141931744496
7,3,0.04020068255283113,0.14243139771414595,0.14320795487106955,0.053183014759441656,0.13982571893342535,0.02378416756429142,0.00050967083891387,0.0006079362409736201,0.4,0.1,0.7,5,0.6253215529693011,2.762462791751989
7,4,0.04782055433179073,0.12484301775324531,0.12541676244031918,0.05821704250252316,0.10010367581941697,0.05890480791682841,0.00189131155963224,0.00462150716121124,0.4,0.1,0.7,6,0.4806730345472986,2.6232824180048606
7,5,0.04384462018967326,0.1259366593235852,0.1324034049973199,0.07444500703811884,0.02303019387052732,0.05317604804916343,0.0009648400256395699,0.0023581078860697097,0.4,0.1,0.7,11,0.476203248277709,3.864409844519863
7,6,1.1212156533811086,1.1980864388171026,1.1986589886393806,1.161393564827235,1.1005708047594833,1.0,0.00436043475428783,1.0,0.4,0.1,0.7,14,0.4742808523947062,3.0197334708927164
8,0,0.9721722125065988,0.6518776690786007,0.649836538151154,0.14979700415966649,0.0,0.0,0.0,0.0,0.4,0.1,0.7,1,16.090896399206503,16.273526217627563
8,1,0.5562156822785485,0.5623997022789669,0.5597445162328359,0.14204073325502514,0.1337286721101961,0.03796304659195041,9.262747510766001e-05,7.957052815273e-05,0.4,0.1,0.7,3,9.10856730987062,10.525205198009164
8,2,0.050312583607518085,0.17017393716831355,0.165263402299307,0.03698096286392369,0.8820193355997409,0.01765195082244498,0.005447893825781451,0.00011297071054067,0.4,0.1,0.7,4,0.659947069650167,2.092041106718036
8,3,0.03308835263425035,0.11877112059455758,0.1135629995621602,0.02630942642046567,0.1185138464363399,0.01717466167314343,0.00111551599460911,7.455600341038e-05,0.4,0.1,0.7,5,0.3933825287359564,2.183142855904149
8,4,0.030247647932667616,0.11364013289556944,0.11426520556570532,0.03100476406933436,0.01826887692648461,0.01717445073472447,0.001115271723355,7.453967743339e-05,0.4,0.1,0.7,7,0.3676168640426911,2.368018746993706
8,5,0.02970828226212853,0.11276112258003454,0.1133834233070217,0.03306225897656701,0.007688240685376078,0.01632326693353017,0.000533097211561,6.028837622496e-05,0.4,0.1,0.7,8,0.3645052452310186,2.522423310335291
8,6,1.151841538704045,1.2335337754038465,1.234145064475555,1.1835478143718243,1.133531628533936,1.0,0.2927764109563285,1.0,0.4,0.1,0.7,9,0.3700830321488024,14.63020359635796
8,7,1.1801452737461797,1.2669110771993939,1.273415360194701,1.2149174237752725,1.1576131220756147,1.0,0.5758756712638647,1.0,0.4,0.1,0.7,11,0.3668027038401656,0.7001384417132831
8,8,1.151768415181369,1.2334192347774664,1.2340301778597857,1.1834751823597789,1.1292985762329604,1.0,0.2922022358599542,1.0,0.4,0.1,0.7,12,0.3687992968354347,14.554968608282891
8,9,1.1517926062852055,1.2741626183231558,1.3219185928603436,1.4684648451239977,1.129244417002342,1.0,0.29244416607023843,1.0,0.4,0.1,0.7,65,0.3688503230461176,14.58077506850285
9,0,0.9672985039385299,0.6509707667887209,0.6489243280856742,0.1495597989765414,0.0,0.0,0.0,0.0,0.4,0.1,0.7,1,16.14334036568977,15.530347651216086
9,1,0.6438165634975087,0.5908722972467593,0.588388077566679,0.14913348269825086,0.10172764935832884,0.0362016507253314,9.217545798124e-05,0.00010906092160914,0.4,0.1,0.7,3,9.836494546216278,5.402366874834431
9,2,0.0632472428789245,0.17016568789565525,0.17098269104574856,0.07127643504950713,1.0308241935549214,0.06824517465669436,0.00232572550470647,0.00470507305967574,0.4,0.1,0.7,4,1.4255272751677768,2.90038234570903
