Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.7,0.9,0.3,1,14.061850930098686,14.780191390625005
1,1,0.5862459909168545,0.5813221589127882,0.5786978577759937,0.15707503541963463,0.1471913400447796,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.7,0.9,0.3,3,7.898982553953981,9.7677933474913
1,2,1.1951643002926235,2.0123259570428464,2.0123259570428464,1.2653537158590202,1.4408868227343035,1.0,0.01369550782538521,1.0,0.7,0.9,0.3,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2601496164613128,0.30388076348876086,0.2983385105780149,0.2536174431453701,0.9537876914208334,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.7,0.9,0.3,5,1.2697155061113918,17.103815407599775
1,4,1.0187358369410142,1.0460650211308673,1.046262833744633,1.0172686484577487,1.06443047432113,1.0,0.013695507825385232,1.0,0.7,0.9,0.3,6,1.899484365537367,2.1589239291700325e+21
1,5,1.9040191843555196,1.915365380579756,1.909592220981794,1.9000000000000001,1.9298052514209612,1.0,1.0,1.0,0.7,0.9,0.3,7,1.5565957687287657,0.7459879245740602
1,6,1.9039729830005026,1.9151006959001369,1.9093259687889763,1.9003721595491345,1.9005980480105602,1.0,1.0,1.0,0.7,0.9,0.3,8,1.588948300194319,0.7336460295386275
1,7,1.9039475144809812,1.920044816211129,1.9201623383214212,1.9065083328997157,1.9003296462102075,1.0,1.0,1.0,0.7,0.9,0.3,9,1.584524825069246,0.735023557978837
1,8,0.30422553790622753,0.3201745409821976,0.32029101577234215,0.3249821788107659,0.30044482672119877,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.7,0.9,0.3,12,1.5846657069387706,0.7458614807413861
1,9,0.2895779493334941,0.3106149666258663,0.3166245800006791,0.3097612504655599,0.28566396248748216,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.7,0.9,0.3,15,1.587859697534458,0.8832243163231733
1,10,0.2976695862246311,0.3187065026855716,0.3247161045653681,0.3351452519782954,0.29375393672946154,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.7,0.9,0.3,19,1.5869020784205787,0.8789828798994721
1,13,0.2977771388134955,0.3340836550574507,0.35777259703957875,0.4176205588025221,0.2938614582947306,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.7,0.9,0.3,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.7,0.9,0.3,1,17.005309364167353,12.965368947062093
2,1,0.551380523936181,0.5622989029548475,0.5596301214044731,0.14364806549736567,0.1356501893699768,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.7,0.9,0.3,3,9.47668444600879,8.538677747940186
2,2,0.10324252906784245,0.23026774882980747,0.22543107153451955,0.08772630138509095,0.8933508243093947,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.7,0.9,0.3,4,0.387789229011328,2.172699515862156
2,3,0.178349970067815,0.26066091405945696,0.2554256085094048,0.17157677619675366,0.3058210704690398,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.7,0.9,0.3,5,0.2538126195921658,15.470234111222002
2,4,0.0771275837115073,0.16333302136844244,0.16398102707127618,0.07398283026348773,0.05657438759390555,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.7,0.9,0.3,6,0.2647120919860585,1.9623321321072609
2,5,0.09473254937375021,0.18602736834752182,0.19256853320712136,0.11237935172545208,0.0704172204876284,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.7,0.9,0.3,11,0.2646527489347187,6.990257397182312
2,6,0.09564594857806515,0.18693898838349354,0.1934801298715739,0.12607669902052623,0.07133292566183391,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.7,0.9,0.3,14,0.2645499978082701,5.885910232110393
2,7,0.07711356711108903,0.173495728289313,0.18592995648582364,0.1107369354813144,0.0528014666904965,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.7,0.9,0.3,15,0.2642102751814066,1.963914175072976
2,8,0.07710807628502407,0.17857991073611118,0.19690729374159016,0.1258187862219888,0.05279373841925722,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.7,0.9,0.3,19,0.2639942403132339,1.9644059301676504
