Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.9,0.4,0.4,1,14.061850930098686,14.780191390625005
1,1,0.5944364047160131,0.5895125727119468,0.5868882715751523,0.16526544921879324,0.15538175384393818,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.9,0.4,0.4,3,7.898982553953981,9.7677933474913
1,2,1.4883165463799313,2.305478203130154,2.305478203130154,1.5585059619463277,1.7340390688216107,1.0,0.01369550782538521,1.0,0.9,0.4,0.4,4,6.471265882615239,2.1589239291196177e+21
1,3,0.32940180962168947,0.37313295664913754,0.3675907037383916,0.3228696363057468,1.02303988458121,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.9,0.4,0.4,5,1.2697155061113918,17.103815407599775
1,4,1.3118880830283217,1.3392172672181748,1.3394150798319404,1.3104208945450562,1.3575827204084376,1.0,0.013695507825385232,1.0,0.9,0.4,0.4,6,1.899484365537367,2.1589239291700325e+21
1,5,1.7040191843555195,1.715365380579756,1.709592220981794,1.7000000000000002,1.7298052514209612,1.0,1.0,1.0,0.9,0.4,0.4,7,1.5565957687287657,0.7459879245740602
1,6,1.7039729830005026,1.7151006959001367,1.7093259687889764,1.7003721595491346,1.7005980480105602,1.0,1.0,1.0,0.9,0.4,0.4,8,1.588948300194319,0.7336460295386275
1,7,1.7039475144809813,1.720044816211129,1.7201623383214213,1.7065083328997157,1.7003296462102075,1.0,1.0,1.0,0.9,0.4,0.4,9,1.584524825069246,0.735023557978837
1,8,0.37430164261657883,0.3902506456925489,0.39036712048269345,0.3950582835211172,0.37052093143155007,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.9,0.4,0.4,12,1.5846657069387706,0.7458614807413861
1,9,0.35750701693978004,0.37854403423215216,0.384553647606965,0.3776903180718458,0.353593030093768,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.9,0.4,0.4,15,1.587859697534458,0.8832243163231733
1,10,0.36796456019837354,0.38900147665931406,0.39501107853911044,0.40544022595203777,0.364048910703204,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.9,0.4,0.4,19,1.5869020784205787,0.8789828798994721
1,13,0.3681060814544444,0.4044125976983995,0.4281015396805276,0.48794950144347093,0.36419040093567945,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.9,0.4,0.4,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.9,0.4,0.4,1,17.005309364167353,12.965368947062093
2,1,0.5563028620571949,0.5672212410758615,0.564552459525487,0.14857040361837953,0.1405725274909907,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.9,0.4,0.4,3,9.47668444600879,8.538677747940186
2,2,0.1153882270784422,0.24241344684040722,0.2375767695451193,0.09987199939569069,0.9054965223199944,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.9,0.4,0.4,4,0.387789229011328,2.172699515862156
2,3,0.2202827416371875,0.3025936856288294,0.2973583800787772,0.21350954776612616,0.3477538420384122,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.9,0.4,0.4,5,0.2538126195921658,15.470234111222002
2,4,0.08942159878312532,0.17562703644006045,0.1762750421428942,0.08627684533510575,0.06886840266552358,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.9,0.4,0.4,6,0.2647120919860585,1.9623321321072609
2,5,0.11200820952831218,0.20330302850208384,0.20984419336168336,0.12965501188001408,0.08769288064219037,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.9,0.4,0.4,11,0.2646527489347187,6.990257397182312
2,6,0.11315772642048567,0.2044507662259141,0.21099190771399443,0.14358847686294673,0.08884470350425444,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.9,0.4,0.4,14,0.2645499978082701,5.885910232110393
2,7,0.08940169558710617,0.18578385676533016,0.19821808496184076,0.12302506395733154,0.06508959516651364,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.9,0.4,0.4,15,0.2642102751814066,1.963914175072976
2,8,0.08939386593893567,0.19086570039002276,0.20919308339550174,0.13810457587590041,0.0650795280731688,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.9,0.4,0.4,19,0.2639942403132339,1.9644059301676504
2,9,0.08939386664450381,0.19086570108406253,0.20919308408954151,0.14802990110357123,0.06507936144057917,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.9,0.4,0.4,24,0.2639946186002013,1.9644074981753112
2,10,0.10992155825504314,0.2979216734263487,0.4164321426787396,0.9308344674057026,0.08560704799597443,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.9,0.4,0.4,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.9,0.4,0.4,1,17.124237171080672,16.19172409871225
3,1,0.5515095196134219,0.5670402582837436,0.5643580695589115,0.15008528187917158,0.14445246983781823,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.9,0.4,0.4,3,10.034240020860748,10.70651015045051
3,2,0.08221687765932478,0.300401284376399,0.2962326246963132,0.07429277075740638,0.7349069586167744,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.9,0.4,0.4,4,1.0817484268997022,1.9611749032621115
3,3,0.1705884711390298,0.26549612745374856,0.2603568712020478,0.16448986799761264,0.3748884141969387,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.9,0.4,0.4,5,0.9266263629316008,18.610768687914472
3,4,0.026050291035828028,0.09671257271922093,0.09723596626976574,0.02687929166765775,0.08813247077249056,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.9,0.4,0.4,6,0.6333369081342728,1.288307762206359
3,5,0.026050291033380742,0.10689237035038625,0.11920201536497031,0.05166333901705145,0.007445744161730697,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.9,0.4,0.4,10,0.6333369164612267,1.2883077778475402
3,6,0.0367564253340434,0.11250854716954979,0.11892506732167374,0.05455473665890596,0.01815201808457864,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.9,0.4,0.4,11,0.6334078773282438,2.4080323504407706
3,7,0.036540019719080545,0.1122249975454834,0.1186410143235159,0.0601884548501394,0.018059923041013504,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.9,0.4,0.4,13,0.6257701429711464,2.4641568754176384
3,8,0.03245967033013639,0.11831260207876873,0.13651475376057415,0.07581139778251411,0.013890968910867505,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.9,0.4,0.4,17,0.6250224690008999,97312.68356770184
3,9,0.03318573047115312,0.11903780981810966,0.1372399613091717,0.10020648590565724,0.01460911985963381,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.9,0.4,0.4,20,0.6248805559439742,265990.02193508146
3,10,0.03217672086849878,0.12311853933001991,0.14721379356306902,0.09341443280880886,0.013599918507120634,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.9,0.4,0.4,21,0.6237890825146154,89962.97179705121
3,11,0.031244679772001443,0.1221863695744687,0.14628162554663673,0.1061424237123746,0.0126674695921181,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.9,0.4,0.4,23,0.6240507519334022,91118.53710257803
3,12,0.03661892224843687,0.13265058051414202,0.16263898694748144,0.11666089653408289,0.018041587618186264,0.01474262949237778,0.01186356708482475,6.944300558057e-05,0.9,0.4,0.4,24,0.6244483773591478,2.4015929027791025
3,13,0.03572403004638709,0.13175562032352997,0.16174402762642867,0.1449089435633792,0.017146700225015365,0.01377096704650467,0.011815916302799991,6.612797852028e-05,0.9,0.4,0.4,31,0.6242564406336273,2.3157987774756186
