Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.9,0.7,0.3,1,14.061850930098686,14.780191390625005
1,1,0.5944545737447721,0.5895307417407057,0.5869064406039113,0.16528361824755225,0.1553999228726972,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.9,0.7,0.3,3,7.898982553953981,9.7677933474913
1,2,1.3924251987275467,2.2095868554777693,2.2095868554777693,1.4626146142939433,1.6381477211692264,1.0,0.01369550782538521,1.0,0.9,0.7,0.3,4,6.471265882615239,2.1589239291196177e+21
1,3,0.327200616951197,0.3709317639786451,0.36538951106789913,0.3206684436352543,1.0208386919107175,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.9,0.7,0.3,5,1.2697155061113918,17.103815407599775
1,4,1.2159967353759373,1.2433259195657904,1.243523732179556,1.2145295468926716,1.261691372756053,1.0,0.013695507825385232,1.0,0.9,0.7,0.3,6,1.899484365537367,2.1589239291700325e+21
1,5,1.9040191843555196,1.915365380579756,1.909592220981794,1.9000000000000001,1.9298052514209612,1.0,1.0,1.0,0.9,0.7,0.3,7,1.5565957687287657,0.7459879245740602
1,6,1.9039729830005026,1.9151006959001369,1.9093259687889763,1.9003721595491345,1.9005980480105602,1.0,1.0,1.0,0.9,0.7,0.3,8,1.588948300194319,0.7336460295386275
1,7,1.9039475144809812,1.920044816211129,1.9201623383214212,1.9065083328997157,1.9003296462102075,1.0,1.0,1.0,0.9,0.7,0.3,9,1.584524825069246,0.735023557978837
1,8,0.36919565807142013,0.3851446611473902,0.38526113593753475,0.3899522989759585,0.36541494688639137,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.9,0.7,0.3,12,1.5846657069387706,0.7458614807413861
1,9,0.352112733002624,0.37314975029499614,0.37915936366980896,0.37229603413468976,0.348198746156612,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.9,0.7,0.3,15,1.587859697534458,0.8832243163231733
1,10,0.3618916676945454,0.3829285841554859,0.38893818603528235,0.3993673334482097,0.35797601819937586,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.9,0.7,0.3,19,1.5869020784205787,0.8789828798994721
1,13,0.33667110598067,0.3729776222246251,0.3966665642067532,0.45651452596969655,0.33275542546190506,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.9,0.7,0.3,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.9,0.7,0.3,1,17.005309364167353,12.965368947062093
2,1,0.5563205877428811,0.5672389667615476,0.5645701852111732,0.14858812930406573,0.1405902531766769,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.9,0.7,0.3,3,9.47668444600879,8.538677747940186
2,2,0.115877127606922,0.24290234736888702,0.2380656700735991,0.1003608999241705,0.9059854228484743,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.9,0.7,0.3,4,0.387789229011328,2.172699515862156
2,3,0.21901878617194961,0.30132973016359155,0.29609442461353935,0.21224559230088827,0.34648988657317437,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.9,0.7,0.3,5,0.2538126195921658,15.470234111222002
2,4,0.0897990224912346,0.17600446014816976,0.1766524658510035,0.08665426904321503,0.06924582637363286,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.9,0.7,0.3,6,0.2647120919860585,1.9623321321072609
2,5,0.10957170057827867,0.20086651955205032,0.20740768441164983,0.12721850292998055,0.08525637169215686,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.9,0.7,0.3,11,0.2646527489347187,6.990257397182312
2,6,0.11068904234062295,0.20198208214605137,0.2085232236341317,0.141119792783084,0.08637601942439171,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.9,0.7,0.3,14,0.2645499978082701,5.885910232110393
2,7,0.08977950174787798,0.18616166292610195,0.19859589112261256,0.12340287011810334,0.06546740132728543,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.9,0.7,0.3,15,0.2642102751814066,1.963914175072976
2,8,0.08977181234254253,0.19124364679362962,0.2095710297991086,0.13848252227950725,0.06545747447677568,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.9,0.7,0.3,19,0.2639942403132339,1.9644059301676504
2,9,0.08977181303407358,0.1912436474736323,0.20957103047911127,0.14840784749314098,0.06545730783014894,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.9,0.7,0.3,24,0.2639946186002013,1.9644074981753112
2,10,0.09042669627207846,0.278426811443384,0.39693728069577494,0.911339605422738,0.06611218601300976,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.9,0.7,0.3,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.9,0.7,0.3,1,17.124237171080672,16.19172409871225
3,1,0.5515287943865689,0.5670595330568906,0.5643773443320586,0.15010455665231853,0.14447174461096518,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.9,0.7,0.3,3,10.034240020860748,10.70651015045051
3,2,0.0835642828510862,0.3017486895681604,0.2975800298880746,0.0756401759491678,0.7362543638085357,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.9,0.7,0.3,4,1.0817484268997022,1.9611749032621115
3,3,0.16989361352743187,0.2648012698421506,0.2596620135904498,0.1637950103860147,0.3741935565853407,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.9,0.7,0.3,5,0.9266263629316008,18.610768687914472
3,4,0.029581173719517993,0.10024345540291088,0.1007668489534557,0.030410174351347716,0.09166335345618051,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.9,0.7,0.3,6,0.6333369081342728,1.288307762206359
3,5,0.029581173717070707,0.1104232530340762,0.12273289804866026,0.05519422170074142,0.010976626845420657,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.9,0.7,0.3,10,0.6333369164612267,1.2883077778475402
3,6,0.03615133454681422,0.11190345638232062,0.11831997653444457,0.05394964587167678,0.01754692729734947,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.9,0.7,0.3,11,0.6334078773282438,2.4080323504407706
3,7,0.035931126543789944,0.11161610437019281,0.11803212114822531,0.0595795616748488,0.017451029865722913,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.9,0.7,0.3,13,0.6257701429711464,2.4641568754176384
3,8,0.031867354480143543,0.1177202862287759,0.13592243791058128,0.07521908193252128,0.013298653060874655,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.9,0.7,0.3,17,0.6250224690008999,97312.68356770184
3,9,0.03259433408921276,0.1184464134361693,0.13664856492723132,0.09961508952371688,0.014017723477693445,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.9,0.7,0.3,20,0.6248805559439742,265990.02193508146
3,10,0.031587951015359744,0.12252976947688088,0.14662502370992997,0.09282566295566982,0.013011148653981596,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.9,0.7,0.3,21,0.6237890825146154,89962.97179705121
3,11,0.030647225272940216,0.12158891507540746,0.14568417104757553,0.10554496921331338,0.01207001509305687,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,0.9,0.7,0.3,23,0.6240507519334022,91118.53710257803
3,12,0.03601033244083486,0.13204199070654,0.1620303971398794,0.11605230672648088,0.01743299781058425,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,0.9,0.7,0.3,24,0.6244483773591478,2.4015929027791025
3,13,0.03511864821639566,0.13115023849353852,0.16113864579643722,0.14430356173338774,0.016541318395023933,0.01377096704650467,0.00591073784414924,3.306463877403e-05,0.9,0.7,0.3,31,0.6242564406336273,2.3157987774756186
3,14,0.035901773814492347,0.1370232642685353,0.17290477170474267,0.15560465800117176,0.017324440283341867,0.01461743161588859,0.00594040036781467,3.4881573449930005e-05,0.9,0.7,0.3,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.9,0.7,0.3,1,16.010931742318892,15.921185729160998
4,1,0.5672693992289253,0.575397084773522,0.5727364000581853,0.15573558258841555,0.1485635849177539,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.9,0.7,0.3,3,9.062169371664528,9.7682165853421
4,2,0.09491354527448746,0.20626354189660048,0.20712483810663332,0.10172067769173394,0.9756128620520231,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.9,0.7,0.3,4,1.1157423382280975,2.974445174419935
4,3,0.0755760068881252,0.14166570576143758,0.14800719964598744,0.0931635674278582,0.1391543468266322,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.9,0.7,0.3,6,0.8359675287830125,2.7152111957968863
4,4,0.2161331244331183,0.28059311086283845,0.28692210553352304,0.2290141510224204,0.20357854540974873,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.9,0.7,0.3,8,0.8279273009339642,1.286177140743708
4,5,0.21613312444754726,0.2856830096784212,0.2979051044824144,0.24761069339040606,0.2011673289599808,0.19099853527880156,0.021516614970571,0.04735669167530655,0.9,0.7,0.3,10,0.8279273153711684,1.2861771127615005
4,6,0.21711586361875843,0.2866566476901249,0.29887867074702773,0.2516589106754044,0.20216176447962256,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.9,0.7,0.3,13,0.8258022590017692,1.292408838336097
4,7,0.21644276425369136,0.291052414347946,0.30916742254869606,0.25405063483923457,0.20154826997014474,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.9,0.7,0.3,14,0.827665978360954,1.2834517966125687
4,8,0.21644276308741706,0.29614231316352857,0.3201504214975873,0.27165382173783975,0.20148620632880399,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.9,0.7,0.3,16,0.8276713980595592,1.283441507387469
4,9,0.2040906916454256,0.27870038430568633,0.2968154048710121,0.292381408032516,0.18913410053761912,0.19373375704633436,0.0108259442601374,0.02398517353713624,0.9,0.7,0.3,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.9,0.7,0.3,1,16.553824095497053,13.883579227076
5,1,0.5556897192745957,0.5682772672312193,0.5656036806229494,0.15023661018215415,0.1437329879970695,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,0.9,0.7,0.3,3,9.53372856275459,8.785878009983275
5,2,0.12607100244779115,0.2374548911120418,0.23247037400811452,0.11350378135112013,0.9800220609656183,0.08752398213534004,0.00527111630531344,0.01707527619179427,0.9,0.7,0.3,4,0.9642237305663824,2.171974127425369
5,3,0.10111426706073895,0.1622129560196302,0.15680829488152667,0.094450757056566,0.24546289890629314,0.09164169943038183,0.00133634843729851,0.00194935158723319,0.9,0.7,0.3,5,0.6969732782077791,15.802799249372196
5,5,0.10664055905052024,0.17786068577087563,0.184241811045064,0.14034273840620032,0.08955948982754117,0.09080442146614304,0.00589105984839014,0.01231781601969233,0.9,0.7,0.3,13,0.7024354581093665,1.3252989796062964
5,6,0.10258584844451316,0.1738030119794785,0.18018411716964225,0.15009166703258553,0.08549229909989393,0.09064372637733904,0.00294580017006174,0.00615966828909697,0.9,0.7,0.3,16,0.7008182926316868,6.599675955789483
5,7,0.1029932126656856,0.17930016069947324,0.19157436776206452,0.1573290539350615,0.08589689256984279,0.09108975166785817,0.00294869023108198,0.0061728663944816,0.9,0.7,0.3,18,0.7015009051498681,1.3107453257659476
5,8,0.10295289377346684,0.1741698221743719,0.18055093084277343,0.16070374094957743,0.08585678704469221,0.09104451140636428,0.00294881700357775,0.00617401011602685,0.9,0.7,0.3,19,0.701387694656558,1.6112764346467272
5,9,0.10303960994945252,0.17425648847370914,0.1806375980116702,0.16762048676544247,0.08594330817676918,0.09112846634323943,0.00295267124784578,0.00620229861887462,0.9,0.7,0.3,21,0.7012271712169494,1.6049445914065528
5,10,0.0665826766182046,0.15815918799808118,0.18811276163127458,0.2114071199871717,0.04948624583179859,0.05304563659161189,0.00083140170097137,0.0038773015804483705,0.9,0.7,0.3,40,0.701206835043016,5.725783855353221e+17
5,11,0.06655680178797779,0.15813331003665854,0.18808688366985193,0.21892560677018963,0.04946038422794498,0.05301197005215376,0.00083219959793429,0.0038901795678337402,0.9,0.7,0.3,42,0.7012215571230345,5.72527524043324e+17
6,0,0.9752329770488832,0.6524452499584878,0.6504074662019579,0.14994675891023285,0.0,0.0,0.0,0.0,0.9,0.7,0.3,1,15.588867891810729,14.13885891286336
6,1,0.6773124684465546,0.6128703759053608,0.6104142354918216,0.1676014911817807,0.11546247681148034,0.03518868746116345,9.081940660196e-05,0.00013573310429306,0.9,0.7,0.3,3,8.251799318805794,15.661029135119517
6,2,0.1713666501101363,0.288998414523035,0.28407035549586995,0.15797016576726466,1.0792098266089178,0.1308843482537735,0.00500660835124086,0.027326207077560737,0.9,0.7,0.3,4,0.6995171920841357,2.133145685319513
6,3,0.09342001223547777,0.1842985327982936,0.19083627574972112,0.11108188531242938,0.1302187623947759,0.07350665814634386,0.00193965625639615,0.00585277584529127,0.9,0.7,0.3,6,0.379174477298758,2.7351736166229577
6,4,0.09121081724095183,0.17170017295628376,0.16644995460318193,0.10595194591156862,0.06780296133277186,0.07287310880229814,0.0009700564266909399,0.00292723001222308,0.9,0.7,0.3,7,0.3822699894857334,5.739332404655791
6,5,1.55030476325579,1.6331600432570252,1.6337807467374779,1.5633909892385294,1.5358595497035434,1.0,0.46756742848253385,1.0,0.9,0.7,0.3,8,0.3575600922010684,0.8189360468737332
6,6,1.2391145516021151,1.3162803754298726,1.3110031034979774,1.2577505460982008,1.2182117512627693,1.0,0.023337652658482318,1.0,0.9,0.7,0.3,9,0.3553511878042008,4.762578279342217e+42
6,7,1.2391141086445843,1.3213686820987616,1.3219845153267884,1.2708094645806698,1.2163375475048441,1.0,0.023337652658482318,1.0,0.9,0.7,0.3,12,0.3554270968389211,4.762578279342217e+42
6,8,1.2390717170754517,1.321277285640926,1.321892711948674,1.2685234651231554,1.2164657514127868,1.0,0.02330378007715447,1.0,0.9,0.7,0.3,13,0.3580557806701786,4.762578279342217e+42
