Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.2,0.3,0.9,1,14.061850930098686,14.780191390625005
1,1,0.5656800424950932,0.5607562104910269,0.5581319093542324,0.1365090869978734,0.12662539162301836,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.2,0.3,0.9,3,7.898982553953981,9.7677933474913
1,2,1.2869469955973925,2.1041086523476156,2.1041086523476156,1.3571364111637891,1.5326695180390724,1.0,0.01369550782538521,1.0,0.2,0.3,0.9,4,6.471265882615239,2.1589239291196177e+21
1,3,0.08491189186321388,0.12864303889066198,0.12310078597991603,0.07837971854727117,0.7785499668227345,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.2,0.3,0.9,5,1.2697155061113918,17.103815407599775
1,4,1.1105185322457833,1.1378477164356362,1.1380455290494018,1.1090513437625176,1.156213169625899,1.0,0.013695507825385232,1.0,0.2,0.3,0.9,6,1.899484365537367,2.1589239291700325e+21
1,5,1.4040191843555196,1.4153653805797557,1.4095922209817942,1.4,1.429805251420961,1.0,1.0,1.0,0.2,0.3,0.9,7,1.5565957687287657,0.7459879245740602
1,6,1.4039729830005023,1.4151006959001369,1.4093259687889765,1.4003721595491343,1.40059804801056,1.0,1.0,1.0,0.2,0.3,0.9,8,1.588948300194319,0.7336460295386275
1,7,1.403947514480981,1.4200448162111288,1.4201623383214215,1.4065083328997159,1.4003296462102073,1.0,1.0,1.0,0.2,0.3,0.9,9,1.584524825069246,0.735023557978837
1,8,0.18856303320248297,0.20451203627845305,0.20462851106859758,0.20931967410702135,0.1847823220174542,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.2,0.3,0.9,12,1.5846657069387706,0.7458614807413861
1,9,0.17977682952923751,0.2008138468216097,0.20682346019642248,0.19996013066130328,0.17586284268322555,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.2,0.3,0.9,15,1.587859697534458,0.8832243163231733
1,10,0.1877639529939804,0.20880086945492096,0.21481047133471742,0.22523961874764475,0.18384830349881087,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.2,0.3,0.9,19,1.5869020784205787,0.8789828798994721
1,13,0.13012339072341844,0.1664299069673736,0.19011884894950168,0.24996681071244495,0.1262077102046535,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.2,0.3,0.9,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.2,0.3,0.9,1,17.005309364167353,12.965368947062093
2,1,0.5389872674779463,0.5499056464966129,0.5472368649462385,0.13125480903913103,0.12325693291174218,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.2,0.3,0.9,3,9.47668444600879,8.538677747940186
2,2,0.07220239695995839,0.19922761672192338,0.19439093942663546,0.0566861692772069,0.8623106922015106,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.2,0.3,0.9,4,0.387789229011328,2.172699515862156
2,3,0.07002441049770547,0.1523353544893474,0.14710004893929524,0.06325121662664411,0.19749551089893022,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.2,0.3,0.9,5,0.2538126195921658,15.470234111222002
